,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47270,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,9,16
47273,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.85,22,2,9,38
47278,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,2,9,48
47281,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.55,20,2,10,4
47298,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,2,10,36
47303,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.35,15,2,10,48
47308,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.15,19,2,11,9
47309,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.35,15,2,11,24
47311,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,2,11,40
47321,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,1,0,0
47329,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,0,10
47335,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,0,34
47346,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,1,0,59
47355,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,1,1,54
47357,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.35,17,1,2,11
47360,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,2,29
47376,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,2,43
47379,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,1,3,7
47383,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,1,3,22
47410,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,1,3,40
47415,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,3,57
47432,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,4,16
47437,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,4,23
47442,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,1,4,40
47447,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,1,4,42
47450,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-07-2011,21000940,CHA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,1,4,58
47457,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,1,5,15
47464,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.95,21,1,5,23
47471,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,1,5,27
47474,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-07-2011,21000940,CHA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,5,41
47478,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,1,5,53
47483,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,1,6,15
47501,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,1,6,57
47537,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,1,7,27
47552,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,1,7,57
47556,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,1,8,3
47565,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.05,12,1,8,27
47574,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,1,8,42
47578,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,9,4
47583,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.55,19,1,9,32
47590,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-07-2011,21000940,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.15,13,1,9,45
47596,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,10,10
47599,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,1,10,31
47605,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,1,10,55
47609,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2011,21000940,CHA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,11,8
47612,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2011,21000940,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,1,11,19
