,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113647,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,0
113653,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,2,11
113660,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.55,11,4,2,21
113710,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,2,58
113717,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.75,28,4,3,7
113749,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,3,28
113750,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,3,50
113758,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,4,3,57
113764,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,4,4,17
113774,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,4,4,27
113775,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.05,22,4,4,43
113780,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,53
113783,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.85,10,4,5,20
113786,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,5,36
113790,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,5,58
113823,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,16
113826,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,6,41
113839,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.75,17,4,6,55
113843,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.35,7,4,7,8
113864,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.05,16,4,7,36
113885,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,4,8,5
113893,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,8,26
113916,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,8,47
113929,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,17
113930,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,9,37
113941,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,48
113967,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.25,8,4,10,6
113975,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,10,37
113981,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,4,10,53
113989,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,10,58
113998,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,11,27
114013,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,11,42
114030,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.35,19,3,0,1
114033,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.95,21,3,0,27
114071,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,0,42
114072,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,58
114079,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,58
114098,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.35,13,3,1,35
114104,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,53
114108,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,1,55
114110,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,8
114159,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,2,44
114183,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,3,3,4
114195,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.35,23,3,3,15
114196,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,3,3,35
114206,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,3,43
114213,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,46
114214,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,3,4,11
114244,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,4,40
114249,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,5,0
114258,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,3,5,12
114260,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,3,5,40
114280,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,3,6,13
114290,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,3,6,29
114299,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,6,34
114324,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,8
114356,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.95,16,3,7,27
114357,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.15,14,3,7,45
114369,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,3,8,2
114396,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,3,8,29
114409,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,8,56
114414,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,9,27
114418,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,3,9,42
114426,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,9,59
114427,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,18
114434,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,10,27
114440,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.05,18,3,10,33
114453,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,10,55
114460,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,15
114465,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,28
114466,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,3,11,48
114491,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,2,0,0
114504,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,0,31
114527,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,40
114556,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,2,0,57
114566,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,20
114569,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,1,26
114575,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,1,34
114576,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,52
114592,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,2,2,23
114597,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.45,12,2,2,41
114598,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,1
114604,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,16
114610,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.15,18,2,3,35
114622,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,3,54
114631,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.35,20,2,4,15
114633,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.65,10,2,4,23
114637,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,5,2
114645,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,2,5,7
114689,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,2,6,2
114710,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,2,6,29
114715,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,6,43
114727,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-07-2011,21000528,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,3
114728,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,17
114734,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-07-2011,21000528,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,2,7,31
114747,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-07-2011,21000528,BOS,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,46
114754,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-07-2011,21000528,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,2,7,53
