,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59046,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,48
59055,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,4,6,52
59067,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,4,7,5
59076,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.85,24,4,7,18
59091,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,7,32
59099,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,4,7,40
59114,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,8,12
59126,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,20
59130,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.45,11,4,8,26
59140,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,8,46
59144,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,8,55
59169,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.75,3,4,9,13
59174,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,9,22
59179,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,4,9,36
59188,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.05,18,4,9,56
59189,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,4,10,16
59196,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,4,10,32
59200,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.65,13,4,10,54
59230,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,11,22
59235,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,4,11,30
59244,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,11,46
59261,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,0,0
59271,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.25,20,3,0,21
59273,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,0,32
59282,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.75,22,3,0,55
59284,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,9
59290,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,1,38
59296,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,3,1,54
59306,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,3,2,13
59316,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,3,2,25
59323,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,41
59328,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,3,2,43
59339,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,2,54
59352,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,27.65,23,3,3,10
59357,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,3,37
59358,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,3,3,54
59374,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,3,4,3
59406,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,33
59420,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,3,4,45
59424,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,3,4,58
59474,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,5,28
59483,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.85,13,3,5,44
59491,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.25,17,3,5,59
59492,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,6,19
59509,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,3,7,3
59516,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.75,17,3,7,16
59522,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,3,7,55
59531,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,8,13
59563,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,3,8,31
59569,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.05,11,3,8,40
59579,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,9,1
59582,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,9,17
59592,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.25,8,3,9,25
59623,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,9,52
59631,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.65,8,3,10,4
59641,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,3,10,18
59655,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,35
59661,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,10,36
59673,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,10,42
59686,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,11,6
59711,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.75,21,3,11,26
59725,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,0,0
59731,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,0,13
59735,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,0,33
59747,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.65,17,2,0,39
59748,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,1,6
59753,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.15,15,2,1,27
59760,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,2,1,48
59766,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,2,0
59770,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,2,2,8
59780,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.35,9,2,2,18
59784,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,2,2,33
59815,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,3,19
59824,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,3,36
59835,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,51
59847,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.85,9,2,4,11
59852,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-25-2011,21000869,SAS,NJN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.25,13,2,4,29
59857,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,2,4,47
59860,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,11
59878,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.95,24,2,5,22
59881,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.35,14,2,5,39
59894,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,51
59933,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-25-2011,21000869,SAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,6,25
59942,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,2,6,44
59944,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-25-2011,21000869,SAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,7,4
59955,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-25-2011,21000869,SAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,2,7,14
