,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107612,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,5,2,54
107614,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,5,2,57
107617,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,5,3,10
107624,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,5,3,24
107627,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,5,3,27
107636,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,5,3,53
107639,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,5,3,54
107643,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,5,4,11
107644,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,5,4,24
107661,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.95,16,4,0,0
107670,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,4,0,6
107689,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.75,14,4,0,19
107694,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,0,43
107729,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,4,0,57
107737,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,4,1,5
107755,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.25,10,4,1,36
107764,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.85,13,4,1,57
107791,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,4,2,23
107812,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,3,1
107830,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.55,12,4,3,20
107841,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,4,3,35
107850,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,4,3,40
107855,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,4,4,1
107875,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,4,35
107884,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,4,4,44
107888,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,5,5
107898,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,4,5,20
107907,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,4,5,49
107916,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.15,15,4,6,6
107939,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,6,28
107945,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,6,30
107952,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.05,26,4,6,40
107962,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,4,6,55
107967,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.95,18,4,7,17
107975,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,4,7,26
107982,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,4,7,44
107989,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,4,8,0
108003,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,4,8,17
108049,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,8,45
108054,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,4,9,12
108059,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.75,14,4,9,34
108083,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,10,14
108095,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.55,12,4,10,31
108116,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,11,2
108123,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,11,12
108130,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,20
108132,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,4,11,43
108161,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,43.55,43,3,0,0
108201,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,23
108241,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,37
108248,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,3,0,51
108254,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,1,6
108264,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,3,1,19
108268,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,1,30
108272,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,3,1,41
108309,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,2,8
108314,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,26
108332,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.75,16,3,2,45
108335,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,3,6
108344,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,3,3,20
108347,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,3,46
108374,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,4,4
108393,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,15
108428,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,4,53
108438,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,5,10
108443,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,17.05,15,3,5,26
108445,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,5,45
108454,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,6,6
108476,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.95,20,3,6,34
108484,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,6,48
108489,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,7,0
108492,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,28
108525,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,3,7,59
108536,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,3,8,22
108545,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,8,53
108548,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,3,9,11
108561,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,9,44
108572,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-12-2011,21000567,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,10,5
108578,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.65,18,3,10,18
108589,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.95,9,3,10,30
108598,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,3,10,54
108605,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,3,11,13
108613,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.35,21,3,11,22
108635,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.05,20,2,0,0
108644,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,0,2
108651,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,17
108666,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,2,0,32
108671,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,2,0,40
108690,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,2,0,53
108733,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-12-2011,21000567,NOH,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.85,14,2,1,59
108741,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,2,2,11
108748,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,2,2,22
108756,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,2,30
108771,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-12-2011,21000567,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,2,2,46
108809,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,3,30
108816,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,3,50
108824,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-12-2011,21000567,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.95,11,2,4,13
