,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193723,2011,2010-11,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,1,34
193726,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,49
193732,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,2,15
193735,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2010,21000035,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.55,10,3,2,29
193751,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,3,2,55
193758,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,3,3,2
193772,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,3,25
193777,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,3,3,29
193785,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,3,54
193788,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,3,4,5
193795,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,3,4,29
193811,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,3,4,42
193815,2011,2010-11,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,3,5,13
193820,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,3,5,21
193827,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.55,14,3,5,28
193832,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,56
193860,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,6,18
193888,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,6,41
193891,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,3,6,43
193895,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,3,6,51
193907,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,3,7,9
193913,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,3,7,20
193928,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-30-2010,21000035,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,7,43
193930,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,3,7,45
193940,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,52
193944,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.65,6,3,7,54
193947,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.95,18,3,8,1
193950,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,3,8,15
193968,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,3,8,35
193985,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,19
193989,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,3,9,21
194016,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,32
194023,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,9,39
194039,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.85,24,3,9,53
194046,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,9,58
194054,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,3,10,29
194066,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,3,10,34
194069,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,10,51
194080,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,3,11,12
194092,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,3,11,36
194107,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,43.85,38,2,0,0
194112,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.85,9,2,0,1
194126,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,2,0,31
194130,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,0,52
194151,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,2,1,19
194154,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.35,10,2,1,33
194157,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2010,21000035,CHI,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,1,50
194161,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,1,56
194164,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,2,2,12
194173,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,2,2,30
194186,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,2,2,50
194191,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,2,3,4
194202,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,10-30-2010,21000035,CHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,3,31
194221,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.75,24,2,3,51
194240,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,2,4,6
194245,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,2,4,13
194248,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.15,21,2,4,38
194258,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,5,15
194270,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.75,11,2,5,26
194271,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,10-30-2010,21000035,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,5,51
194298,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.75,12,2,6,23
194304,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2010,21000035,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,2,6,33
194316,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.25,21,2,6,49
194358,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-30-2010,21000035,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,2,7,43
