,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93362,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,4,9,6
93382,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,9,36
93392,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,10,13
93394,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,10,37
93408,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,11,11
93413,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,4,11,35
93420,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,4,11,43
93430,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.35,27,3,0,1
93437,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,3,0,8
93439,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,3,0,31
93446,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,50
93469,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,1,11
93479,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,3,1,23
93491,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,1,37
93494,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.45,16,3,1,49
93504,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.75,21,3,2,15
93518,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,2,32
93525,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.85,17,3,3,0
93531,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,3,3,5
93537,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.15,13,3,3,15
93541,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,3,34
93557,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,4,10
93561,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,4,12
93567,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,3,4,35
93572,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.95,16,3,4,56
93584,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,26
93591,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.55,11,3,5,56
93600,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,6
93627,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,6,23
93633,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,3,6,28
93641,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,6,46
93644,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,7,5
93649,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,25
93659,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,3,7,41
93675,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,8,7
93681,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,3,8,8
93683,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,8,31
93710,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,8,55
93713,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,3,9,9
93720,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.65,12,3,9,18
93737,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,39
93743,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,3,9,53
93749,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,10,13
93752,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.95,16,3,10,35
93756,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,3,10,52
93764,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.65,11,3,11,3
93771,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,3,11,13
93776,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,3,11,21
93780,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,41
93796,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2011,21000655,PHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,2,0,1
93800,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,0,15
93806,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,2,0,38
93817,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,2,1,9
93820,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,2,1,24
93823,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,2,1,40
93834,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,1,59
93839,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,2,2,7
93846,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,2,2,31
93853,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,2,2,46
93858,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,3
93884,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,31
93889,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,3,37
93892,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,3,43
93905,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.75,27,2,4,20
93909,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,2,4,30
93918,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.65,14,2,4,55
93922,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.85,28,2,5,23
93948,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,2,5,58
93954,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,2,6,5
93960,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.45,16,2,6,27
93965,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,2,6,42
93983,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,2,7,6
93992,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,7,21
94016,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.75,26,2,8,2
94024,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.05,14,2,8,16
94055,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,8,33
94059,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,2,8,47
94062,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.15,20,2,9,8
94067,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,2,9,12
94069,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,2,9,27
94072,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-24-2011,21000655,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.15,16,2,9,38
94093,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2011,21000655,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,2,10,21
94104,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-24-2011,21000655,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,10,42
