,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7546,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,51
7555,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,2,16
7588,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,3,3,4
7608,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,3,48
7610,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.25,11,3,4,7
7621,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,32
7630,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,3,4,38
7649,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,14
7656,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,20
7718,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,55
7724,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,5,58
7730,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,11
7734,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,3,6,17
7741,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,3,6,34
7742,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,3,6,53
7773,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,3,7,28
7782,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,49
7790,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.05,21,3,8,11
7799,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,3,8,26
7800,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,32
7806,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,3,8,35
7831,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,9,3
7841,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,3,9,23
7842,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,3,9,39
7854,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,3,9,48
7859,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,4
7863,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,5
7895,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,29
7924,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,11,1
7938,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,3,11,30
7974,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,2,0,0
7975,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,2,0,10
7984,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,29
7985,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,47
7993,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.95,21,2,0,48
8001,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,1,3
8002,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,19
8014,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.55,13,2,1,34
8045,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.15,20,2,2,3
8056,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,18
8057,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,43
8066,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,3,4
8067,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,3,20
8076,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,26
8103,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,41
8112,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,3,43
8126,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,4,19
8137,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,2,4,23
8138,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.55,17,2,4,52
8147,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,2,4,59
8148,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,23
8155,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,2,5,25
8164,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,5,43
8168,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,5,49
8176,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,3
8181,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.85,13,2,6,11
8213,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,6,42
8219,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,2,6,52
8224,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,58
8241,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,2,7,27
8252,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,7,33
8255,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,41
8264,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,15
8271,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,8,35
8355,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,2,9,15
8384,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.95,20,2,9,52
8428,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,2,10,32
8439,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,2,10,48
8445,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-08-2011,21001179,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.55,11,2,11,14
8457,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-08-2011,21001179,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,11,36
