,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75049,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,35
75050,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,5,50
75055,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,4,6,41
75061,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,1
75065,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,4,7,7
75070,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,4,7,34
75074,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,22.45,23,4,7,51
75076,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,8,15
75078,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.75,22,4,8,23
75080,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2011,21000767,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,48
75091,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,4,9,0
75092,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,9,6
75104,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,9,41
75109,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,9,51
75114,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.75,27,4,10,7
75118,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,30
75125,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,10,32
75132,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,10,48
75134,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,10,53
75140,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,11,6
75142,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2011,21000767,ORL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,11,28
75150,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.65,20,4,11,42
75156,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,37.85,32,3,0,0
75157,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.85,9,3,0,6
75162,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,0,40
75186,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,3,0,56
75192,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,1,15
75201,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,3,1,23
75208,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.95,28,3,1,52
75210,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,2,9
75214,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,2,32
75225,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,2,49
75228,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,2,54
75254,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2011,21000767,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,3,52
75259,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,4,2
75276,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,21
75278,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,4,21
75283,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,4,43
75287,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,49
75292,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,4,52
75293,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,13
75319,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,5,54
75325,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,3,6,12
75328,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2011,21000767,ORL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,6,31
75338,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,6,45
75346,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.75,26,3,6,53
75352,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,7,15
75356,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,7,18
75360,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2011,21000767,ORL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,7,39
75363,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,7,55
75368,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,7,58
75370,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,3,8,1
75377,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.95,28,3,8,12
75385,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,8,23
75401,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.95,20,3,9,9
75404,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,3,9,29
75408,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,3,9,55
75421,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,3,10,10
75445,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,10,40
75449,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,3,10,59
75456,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.45,27,3,11,10
75460,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,11,27
75462,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,11,41
75465,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,2,0,2
75470,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,16
75472,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,0,17
75502,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,2,0,44
75506,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,57
75508,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.65,27,2,0,57
75531,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,2,1,36
75554,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,2,25
75560,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,2,2,38
75571,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,2,55
75578,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,18.65,22,2,3,23
75583,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.15,21,2,3,32
75587,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,2,3,40
75591,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.45,22,2,3,56
75610,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,4,29
75612,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.35,26,2,4,43
75636,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,2,5,23
75640,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.35,19,2,5,38
75650,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.95,20,2,5,53
75684,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,6,24
75687,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.75,20,2,6,40
75689,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.35,14,2,6,46
75692,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-08-2011,21000767,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,2,7,0
75697,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,2,7,11
75703,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,2,7,18
75708,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,7,33
75713,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-08-2011,21000767,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,2,7,50
75718,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2011,21000767,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,2,7,57
