,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158971,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.05,16,4,2,46
158977,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,4,3,5
158980,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.55,23,4,3,29
158983,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.05,15,4,3,46
158991,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,4,4,6
158992,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,4,17
158993,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.35,11,4,4,20
158999,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,48
159003,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.25,21,4,5,5
159010,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,4,5,28
159012,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,5.95,21,4,5,31
159013,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,48
159015,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,4,6,14
159021,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,6,48
159025,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,4,6,56
159026,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,4,7,19
159028,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.95,19,4,7,35
159031,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,2
159042,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,26.95,23,4,8,57
159046,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,9,9
159048,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,30
159050,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,9,32
159057,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.35,21,4,9,53
159064,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,4,10,27
159067,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.35,9,4,10,39
159068,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,4,11,4
159071,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,4,11,22
159073,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,11,45
159079,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.8,68.75,66,3,0,0
159081,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,3,0,25
159083,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.55,23,3,0,30
159085,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,3,0,37
159090,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,3,0,41
159099,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,3,1,5
159100,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,3,1,24
159101,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,1,46
159104,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,11
159117,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,2,35
159119,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.35,10,3,2,46
159124,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.65,21,3,3,10
159135,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.45,24,3,3,30
159138,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,3,3,51
159140,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,10
159144,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,3,4,25
159149,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,3,4,51
159150,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,5,9
159151,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,14
159152,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,3,5,18
159162,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,34
159163,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.35,21,3,5,56
159166,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,3,6,12
159171,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.55,19,3,6,21
159175,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.65,14,3,6,38
159178,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,6,47
159181,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,7,10
159183,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,3,7,25
159187,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,3,7,56
159189,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,7,57
159191,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,8,18
159193,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.35,20,3,8,27
159195,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,8,51
159196,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,9,11
159198,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,13.75,22,3,9,31
159199,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,48
159203,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,3.05,4,3,10,3
159205,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.85,23,3,10,16
159209,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,3,10,35
159213,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,10,52
159220,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,3,11,8
159221,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,11,33
159222,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.75,11,3,11,48
159223,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.85,24,2,0,1
159225,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.95,20,2,0,6
159228,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.95,20,2,0,30
159231,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,2,0,51
159233,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,9
159235,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.95,24,2,1,28
159237,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,1,45
159243,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,16
159246,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.45,16,2,2,32
159259,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,2,53
159261,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.85,11,2,3,3
159262,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,2,3,16
159275,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,4,2
159281,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,4,15
159285,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,2,4,35
159286,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,2,5,4
159296,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,2,5,34
159299,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,5,43
159302,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,2,6,1
159306,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,6,19
159308,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.05,12,2,6,37
159309,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,2,7,2
159312,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-29-2010,21000253,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,2,7,11
159321,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,7,40
159323,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,2,7,54
159330,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-29-2010,21000253,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.65,23,2,8,23
