,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49240,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,3,7
49243,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,3,15
49245,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,3,41
49247,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,3,43
49251,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,3,50
49254,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,3,59
49256,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,4,15
49260,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.75,22,4,4,28
49264,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,4,32
49267,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,4,33
49269,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,5,0
49272,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,5,13
49284,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.15,18,4,5,51
49293,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,6,10
49300,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.65,19,4,6,34
49303,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,51
49308,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,7,10
49310,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,4,7,12
49313,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,7,27
49322,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.65,16,4,7,54
49327,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,4,8,5
49331,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,4,8,18
49336,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,4,8,27
49341,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,8,35
49351,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,4,8,52
49353,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,4,8,58
49356,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.35,20,4,9,10
49360,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,4,9,33
49363,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,9,52
49365,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,9,58
49368,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,4,10,12
49372,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,4,10,17
49376,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,26
49378,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,4,10,27
49380,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,4,10,44
49382,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,10,57
49390,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,4,11,18
49393,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,47
49401,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,0,1
49403,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,0,31
49404,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,44
49407,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,0,49
49410,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.75,12,3,1,0
49430,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,3,1,27
49441,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,1,59
49445,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,5
49446,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,3,2,14
49448,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,33
49451,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,3,2,55
49456,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,3,3,29
49470,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,3,51
49473,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,4,9
49491,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,3,4,38
49493,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,3,4,51
49496,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,5,14
49498,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,5,23
49512,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,3,5,39
49516,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,5,58
49522,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,6,11
49533,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,3,6,34
49536,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,3,6,43
49539,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,6,56
49541,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,7,4
49547,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,7,10
49549,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,7,21
49555,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,3,7,40
49557,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,3,8,1
49563,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.25,21,3,8,33
49571,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,9,9
49574,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,3,9,26
49579,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.55,25,3,9,39
49581,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,53
49585,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,3,10,9
49592,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,3,10,22
49598,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,10,31
49601,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,10,32
49604,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,3,10,50
49609,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,3,11,13
49610,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,11,32
49614,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,3,11,48
49623,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,2,0,1
49628,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,2,0,11
49632,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,2,0,30
49636,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,2,0,36
49641,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,2,0,47
49643,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,53
49645,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,2,0,57
49672,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,1,23
49674,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,2,1,40
49677,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,2,1,58
49679,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.55,12,2,2,14
49681,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-05-2011,21000927,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,2,41
49684,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.25,22,2,2,55
49695,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2011,21000927,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,9
49701,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2011,21000927,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.15,11,2,3,24
49705,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-05-2011,21000927,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,3,32
49707,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2011,21000927,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,2,3,45
49711,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-05-2011,21000927,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,2,3,58
