,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178941,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,19
178947,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.65,20,4,8,43
178949,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,8,54
178956,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,9,5
178961,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,9,21
178969,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,4,9,42
178973,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,10,1
178987,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.45,11,4,10,11
178989,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,4,10,26
179002,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,47
179007,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,10,51
179012,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,10,52
179017,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,2
179019,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,4,11,24
179042,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,0,0
179080,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,3,0,35
179084,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,0,47
179086,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,0,57
179100,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,1,21
179118,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,3,1,33
179123,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,1,53
179129,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,3,2,5
179138,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,3,2,18
179159,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,2,38
179161,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,3,2,56
179164,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,3,7
179167,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,3,27
179169,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,38
179171,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,41
179181,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,4,4
179192,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,4,18
179195,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.05,17,3,4,27
179204,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,4,36
179209,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,57
179213,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,3,4,59
179221,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,5,7
179247,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,3,5,48
179249,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,5,55
179254,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,3,6,5
179256,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,6,27
179259,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,6,43
179266,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,2
179269,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,7,4
179277,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,3,7,20
179280,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.85,21,3,7,30
179294,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,42
179298,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,50
179306,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,3,7,53
179322,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,8,8
179325,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.75,23,3,8,26
179327,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,40
179334,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,9,2
179343,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,3,9,14
179350,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,9,31
179352,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,3,9,41
179377,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,10,4
179382,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,10,24
179400,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,10,38
179405,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,3,10,49
179410,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,11,2
179415,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,11,8
179419,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,3,11,17
179423,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,11,33
179438,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,48
179455,2011,2010-11,1610612750,Minnesota Timberwolves,202178,Sundiata Gaines,G,PG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,61.55,57,2,0,0
179458,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,2,0,1
179461,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,20
179466,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,2,0,27
179474,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,2,0,31
179479,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,2,0,34
179484,2011,2010-11,1610612750,Minnesota Timberwolves,202178,Sundiata Gaines,G,PG,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,2,0,45
179488,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-12-2010,21000125,MIN,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,3
179520,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-12-2010,21000125,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,2,1,41
179536,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-12-2010,21000125,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,2,2,12
