,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111121,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,4,2,58
111124,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,3,15
111128,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,4,3,38
111136,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,3,56
111141,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,4,12
111144,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,25
111148,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,28
111152,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,4,39
111154,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,4,4,57
111168,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,5,2
111172,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,5,22
111175,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,5,25
111177,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,5,42
111181,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.25,8,4,5,48
111190,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,4,6,10
111193,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,6,21
111197,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,6,43
111203,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,4,6,54
111210,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,4,7,20
111225,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,7,37
111229,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,4,7,51
111232,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,4,8,13
111234,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,8,36
111236,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,8,49
111240,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,4,9,0
111247,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,4,9,15
111249,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,9,46
111252,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,56
111268,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,4,10,9
111272,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,10,36
111274,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,10,51
111278,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,15
111283,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,4,11,19
111287,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,11,38
111293,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,11,41
111305,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.95,24,3,0,0
111308,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,5
111319,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,0,21
111332,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,0,38
111340,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,0,42
111341,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,52
111345,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,1,14
111351,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,1,18
111356,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,31
111363,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,3,1,50
111369,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,2,5
111380,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,2,29
111399,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,6
111402,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,12
111408,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,3,16
111410,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,3,46
111419,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,4,14
111421,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,4,23
111428,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,3,4,38
111433,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.85,21,3,4,50
111435,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,3,5,16
111447,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,31
111451,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,3,5,36
111458,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,53
111466,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,6,8
111487,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,3,6,25
111493,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,6,43
111496,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,7,5
111505,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,7,19
111510,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.65,21,3,7,28
111515,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.45,20,3,7,46
111519,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,3,8,15
111523,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,3,8,18
111553,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,47
111556,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,3,9,3
111559,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,9,24
111564,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,9,47
111577,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,14
111582,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,3,10,32
111589,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,43
111592,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,46
111594,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,11,2
111611,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,3,11,29
111618,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.15,11,3,11,42
111628,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,0
111648,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,2,0,8
111653,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,2,0,31
111662,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.15,21,2,0,40
111670,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,5
111672,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,1,28
111685,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,2,1,44
111686,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.45,14,2,2,9
111688,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2011,21000544,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,2,25
111694,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,2,32
111699,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,2,2,49
111711,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,3,18
111728,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,2,3,32
111734,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,2,3,44
111742,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,2,3,56
111750,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-09-2011,21000544,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.45,14,2,4,12
111755,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2011,21000544,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,4,20
