,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
526,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,4,8,27
550,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,8,50
571,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,9,10
624,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.35,20,4,10,5
632,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,4,10,17
644,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,4,10,34
657,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,10,53
671,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,4,11,4
699,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,4,11,46
720,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,1
731,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,0,32
747,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,3,0,52
750,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.45,8,3,1,20
760,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,3,1,36
763,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,3,1,58
786,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,3,2,15
799,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,27.25,23,3,2,26
814,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,2,35
824,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,3,2,45
830,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,3,3,7
838,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,3,3,37
849,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,3,3,47
870,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,4,14
878,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.15,26,3,4,31
881,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,5,0
894,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.15,20,3,5,23
959,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,3,5,43
968,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,3,5,49
983,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,6,16
985,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,30
1031,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,3,7,12
1040,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,3,7,27
1051,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,3,7,39
1059,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.35,20,3,7,48
1062,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.05,14,3,8,15
1072,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,27
1082,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,8,30
1089,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,8,45
1097,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,9,2
1100,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,9,17
1107,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,3,9,43
1129,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.95,23,3,10,57
1141,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,3,11,1
1154,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,3,11,16
1171,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.05,9,3,11,36
1190,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.9,45.95,44,2,0,0
1205,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.45,18,2,0,2
1216,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,2,0,12
1222,2011,2010-11,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,0,31
1226,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,51
1294,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,2,1,24
1312,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,2,1,56
1325,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,7
1334,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,2,2,14
1343,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,2,31
1363,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,2,56
1369,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,2,3,16
1396,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,3,33
1407,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,2,3,42
1420,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,28
1449,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.05,16,2,4,49
1482,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,5,2
1492,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,5,2
1500,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,7
1513,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.25,15,2,5,12
1520,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,2,5,39
1565,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,5,52
1567,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.75,19,2,6,5
1570,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,2,6,35
1617,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,2,7,28
1624,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,2,7,41
1632,2011,2010-11,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,04-13-2011,21001221,TOR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,7,53
1644,2011,2010-11,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,7,57
1652,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.85,7,2,8,0
1657,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,23
1666,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,8,37
1692,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,9,13
1701,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,2,9,19
1706,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,9,26
1713,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,2,9,44
1719,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.45,8,2,10,10
1729,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-13-2011,21001221,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,10,27
1733,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-13-2011,21001221,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,10,49
