,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103824,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,3,2
103825,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,4,3,11
103831,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,3,27
103836,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,4,4,5
103838,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,4,15
103840,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,4,37
103844,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,5,8
103846,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,4,5,23
103863,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.35,19,4,5,35
103883,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,4,5,58
103888,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,4,6,8
103893,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,6,23
103897,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,6,40
103901,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,4,6,58
103906,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,9
103908,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,7,10
103917,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,4,7,35
103936,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,4,8,5
103941,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,8,13
103945,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,4,8,38
103952,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,4,8,43
103955,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,9,4
103963,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,4,9,21
103985,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.95,22,4,9,35
103992,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,4,10,6
103998,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,30
104001,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,10,31
104026,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.05,16,4,11,10
104035,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,4,11,25
104045,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,4,11,48
104062,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.35,12,3,0,3
104064,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,0,14
104067,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,3,0,35
104076,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,49
104080,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,3,0,49
104081,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.15,21,3,1,6
104105,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,1,36
104119,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,5
104124,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,2,10
104145,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,3,3,1
104151,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.85,21,3,3,9
104156,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,3,3,24
104161,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,42
104176,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,4,1
104185,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,4,10
104186,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,3,4,29
104190,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,3,4,42
104197,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.15,19,3,5,2
104233,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.65,10,3,5,45
104240,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,3,5,59
104242,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,6,16
104253,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,6,31
104258,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,3,6,36
104261,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,3,6,53
104270,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,7,8
104282,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.85,21,3,7,31
104292,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,40
104295,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,7,50
104298,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,8,7
104302,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,8,18
104304,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,8,34
104331,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,3,8,57
104334,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,9,8
104340,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,9,16
104349,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,9,30
104354,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,9,48
104362,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,3,10,18
104381,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,10,52
104402,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,3,11,21
104409,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,34
104423,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,35.15,33,2,0,0
104441,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,0,12
104467,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,0,44
104482,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,1,20
104505,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,1,32
104510,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,1,47
104516,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,2,2,3
104526,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,2,16
104531,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,43
104554,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,58
104558,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,2,3,11
104560,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-15-2011,21000593,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,3,26
104568,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,2,3,35
104581,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,53
104587,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.95,21,2,4,0
104592,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,2,4,22
104602,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,5,17
104631,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-15-2011,21000593,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,29
104633,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,2,5,39
104638,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2011,21000593,MIN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,54
104639,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,55
104647,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,2,5,58
104692,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,2,6,28
104700,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,6,36
104705,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,6,51
104711,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-15-2011,21000593,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,7,3
