,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176780,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,4,10,50
176784,2011,2010-11,1610612758,Sacramento Kings,101120,Antoine Wright,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,4,11,7
176791,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,4,11,45
176797,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.55,20,3,0,21
176799,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.05,17,3,0,46
176802,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,3,0,59
176810,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,3,1,20
176812,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.25,26,3,1,37
176816,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,2,1
176832,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.75,14,3,2,42
176833,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,3,3,6
176835,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,3,3,15
176840,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.95,15,3,3,30
176843,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,3,52
176849,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,3,3,54
176852,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2010,21000140,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,15
176854,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,4,19
176857,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.45,13,3,4,39
176858,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,5,4
176864,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,3,5,19
176883,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,3,5,43
176890,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,6,1
176895,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,3,6,25
176902,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,3,6,42
176903,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.85,12,3,7,3
176908,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,7,19
176911,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,7,24
176914,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,41
176927,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,3,8,15
176937,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,8,37
176941,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-14-2010,21000140,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,36
176943,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,3,8,53
176947,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,3,9,21
176952,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,3,9,35
176956,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,10,12
176961,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,30
176967,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,3,10,36
176968,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,10,55
176969,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,3,11,13
176970,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,11,27
176975,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,11,39
176986,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,0,2
176988,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,0,21
176993,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.05,10,2,0,36
176996,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,0,50
177000,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,2,1,5
177004,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.05,16,2,1,14
177015,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,1,57
177019,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,2,17
177036,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,2,44
177037,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,3,9
177049,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,2,3,27
177052,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,2,3,37
177054,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.95,17,2,3,52
177056,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,2,4,8
177063,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,2,4,29
177079,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-14-2010,21000140,SAC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,5,49
177086,2011,2010-11,1610612758,Sacramento Kings,101120,Antoine Wright,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,5,9
177089,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,5,22
177092,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,5,31
177093,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,5,46
177096,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,2,5,50
177098,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-14-2010,21000140,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,2,6,14
177107,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2010,21000140,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,46
177109,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2010,21000140,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,6,49
177110,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-14-2010,21000140,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,7,1
177114,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-14-2010,21000140,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.15,8,2,7,27
177119,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,2,7,31
177122,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2010,21000140,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,2,7,40
