,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21237,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,4,3,10
21240,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,35
21242,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,3,52
21245,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,3,54
21255,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,4,36
21262,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,4,57
21268,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,5,12
21271,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.75,15,4,5,28
21285,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,4,5,58
21295,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,4,6,16
21296,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,4,6,38
21298,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,4,7,6
21300,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,30
21303,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,4,7,39
21307,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,4,7,52
21310,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-28-2011,21001097,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,8,12
21316,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,4,8,31
21326,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,33
21332,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.45,18,4,9,57
21336,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,4,10,26
21347,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,4,10,55
21356,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,4,11,32
21365,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.05,19,3,0,0
21372,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.75,18,3,0,4
21393,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,3,1,2
21398,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,3,1,12
21412,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,1,45
21414,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,3,2,1
21418,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,10
21448,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,2,57
21453,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,3,14
21464,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,3,3,37
21469,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,3,53
21472,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,3,4,0
21473,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,4,22
21476,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,42
21478,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.45,11,3,4,43
21482,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.65,24,3,5,5
21503,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,3,5,36
21522,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,7,37
21526,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.95,20,3,6,25
21531,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,6,45
21533,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2011,21001097,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,7,6
21538,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,7,8
21540,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-28-2011,21001097,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,30
21543,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,7,38
21556,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.45,8,3,8,7
21561,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,8,27
21570,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,8,48
21576,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,3,9,11
21589,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.55,26,3,9,43
21596,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.35,18,3,9,50
21605,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,10,8
21608,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.65,17,3,10,31
21610,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,10,42
21613,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,3,10,52
21616,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,3,11,14
21618,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,3,11,43
21627,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,2,0,8
21637,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,2,0,56
21640,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,2,1,9
21643,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,2,1,29
21644,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,2,1,46
21666,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,2,2,39
21667,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,2,3,1
21674,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,2,3,36
21675,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,3,51
21678,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,52
21682,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,4,16
21695,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.45,19,2,4,31
21698,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,5,1
21701,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,2,5,16
21713,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,2,5,52
21715,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.95,19,2,6,14
21718,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,2,6,32
21720,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2011,21001097,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,2,6,53
21723,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.25,18,2,7,15
21727,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,2,7,22
21731,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,2,7,44
21745,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,2,8,4
21748,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,2,8,27
21751,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,2,8,44
21753,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,9,12
21758,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,9,25
21764,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,9,42
21767,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,9,43
21773,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,9,58
21779,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,2,10,19
21781,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,10,26
21783,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,10,50
21808,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,2,11,43
21815,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2011,21001097,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,1,0,0
21817,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.65,16,1,0,12
21823,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,1,0,41
21827,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-28-2011,21001097,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,1,0,55
21831,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-28-2011,21001097,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,1,1,4
21837,2011,2010-11,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF-SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.35,24,1,1,19
21843,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-28-2011,21001097,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.05,21,1,1,40
