,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18680,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,4,7,17
18688,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,7,24
18699,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,4,7,36
18725,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,28.05,22,4,8,8
18735,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,4,8,26
18740,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,8,44
18750,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,4,8,46
18758,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,4
18765,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,9,5
18776,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,4,9,16
18802,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,4,9,32
18806,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,4,9,55
18813,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,10,6
18819,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,4,10,12
18828,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,4,10,16
18834,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,4,10,34
18838,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,4,10,53
18848,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.75,10,4,11,1
18859,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-30-2011,21001107,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,11,7
18861,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,11,20
18866,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,4,11,37
18879,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,43.35,41,3,0,0
18911,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,0,21
18915,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,3,0,39
18925,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.65,15,3,1,16
18928,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,1,39
18935,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,1,55
18973,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,3,2,17
18976,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,2,32
18981,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.95,10,3,2,47
18992,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,3,1
18997,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,3,2
19000,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,3,13
19005,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,3,3,25
19015,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,3,46
19025,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.95,13,3,3,54
19036,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.45,11,3,4,16
19073,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2011,21001107,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,33
19086,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,4,54
19100,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2011,21001107,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,31
19103,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.65,7,3,5,32
19108,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-30-2011,21001107,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,5,52
19122,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,6,20
19132,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.95,20,3,6,21
19140,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,6,37
19153,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.85,21,3,6,46
19163,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,7,2
19190,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,3,7,20
19199,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,7,43
19202,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,8,4
19218,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,3,8,14
19232,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,3,8,27
19247,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,3,8,41
19251,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,8,59
19263,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,3,9,10
19269,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,9,27
19274,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,9,34
19293,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,10,17
19299,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.15,12,3,10,30
19331,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,11,9
19341,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,11,14
19345,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,11,41
19372,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,2,0,0
19384,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,2,0,5
19399,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.25,19,2,0,28
19405,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.55,11,2,0,35
19423,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,1,14
19428,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,2,1,34
19453,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.65,18,2,2,8
19466,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,2,16
19472,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.65,16,2,2,42
19483,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,59
19496,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,2,3,12
19533,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,2,3,31
19536,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,3,46
19549,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.15,12,2,4,12
19552,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,2,4,31
19566,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,2,4,53
19604,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.35,24,2,5,25
19608,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,2,5,41
19610,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-30-2011,21001107,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,6
19616,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,2,6,13
19623,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-30-2011,21001107,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.55,19,2,6,30
19631,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,2,6,46
19639,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-30-2011,21001107,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.55,14,2,6,49
