,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3767,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.65,22,3,6,22
3771,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.95,15,3,6,41
3776,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,3,6,50
3784,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,7,10
3791,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,7,16
3797,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.95,25,3,7,18
3822,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,7,42
3824,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,7,43
3834,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.55,14,3,8,28
3836,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,3,8,47
3842,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,1
3848,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,9,22
3850,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.95,17,3,9,41
3856,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,57
3862,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,3,10,1
3878,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.05,5,3,10,39
3881,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,3,10,54
3888,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,11,8
3891,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.85,17,3,11,18
3899,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,41
3910,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,0,1
3912,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,1
3916,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,26
3925,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,0,53
3929,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,2,1,11
3932,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,2,1,33
3936,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,1,48
3943,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,56
3949,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.95,21,2,2,3
3974,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,2,24
3981,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,2,2,33
3985,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.95,20,2,2,52
3988,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-11-2011,21001211,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,3,9
3991,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,04-11-2011,21001211,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,2,3,33
