,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151291,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,4,3,45
151298,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,4,4,2
151316,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,4,4,52
151319,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,4,5,8
151322,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.05,12,4,5,26
151329,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,4,5,46
151332,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,6,8
151339,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,4,6,28
151344,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,6,50
151365,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,4,7,24
151373,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,34
151380,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,4,7,37
151390,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.55,20,4,8,4
151396,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.85,22,4,8,8
151401,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,8,45
151403,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,9,1
151412,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,9,14
151423,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,9,41
151426,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,9,44
151435,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,9,53
151442,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,10,4
151454,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,10,15
151456,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.35,19,4,10,26
151458,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,4,10,43
151459,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,4,11,2
151467,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,6
151470,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,4,11,24
151474,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,11,49
151485,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,0,4
151487,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,0,12
151489,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,3,0,31
151494,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,1,1
151502,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,19
151509,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,1,23
151511,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,1,41
151514,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,1,54
151515,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,2,18
151518,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,2,33
151530,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,3,2,52
151535,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,2,59
151542,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,3,1
151545,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,3,16
151550,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.25,14,3,3,25
151554,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,3,36
151556,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,3,3,46
151566,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,4,17
151570,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,4,37
151578,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,3,4,57
151582,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,18
151586,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.95,10,3,5,23
151599,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,5,45
151614,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,12
151617,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.35,19,3,6,23
151620,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,6,37
151624,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.35,13,3,6,49
151626,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,15
151631,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,7,21
151634,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,7,28
151636,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,7,42
151639,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,7,56
151653,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.25,16,3,8,44
151660,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,8,51
151668,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,3,9,11
151673,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,3,9,25
151678,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,3,9,34
151687,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,46
151691,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,3,9,48
151694,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,3,10,5
151704,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,3,10,34
151708,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,10,54
151722,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,3,11,5
151730,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,11,7
151732,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,11,24
151742,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,11,41
151751,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,0
151756,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,1
151761,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,0,5
151765,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,0,28
151772,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,0,32
151785,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,1,2
151792,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,17
151797,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,38
151808,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,57
151816,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.65,14,2,2,0
151823,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.75,22,2,2,13
151826,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,2,22
151832,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.25,20,2,2,48
151853,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,1
151861,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,3,5
151872,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-05-2010,21000295,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,3,20
151885,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.95,20,2,3,42
151888,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,4,4
151904,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2010,21000295,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,2,4,22
151907,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,4,33
151911,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-05-2010,21000295,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,4,47
151928,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2010,21000295,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,2,5,26
