,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24752,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,4,6,27
24762,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.15,16,4,6,37
24768,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,6,53
24790,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,25
24793,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,7,26
24814,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,7,47
24822,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,7,54
24837,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,8,10
24842,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,4,8,31
24850,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,48
24878,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,4,9,9
24880,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,9,26
24900,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,4,9,50
24933,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,4,10,19
24943,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,10,31
24951,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,30.65,29,4,10,50
24953,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,11,14
24965,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,4,11,40
24977,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,0,10
25025,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.45,17,3,0,46
25040,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,1,2
25051,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.05,21,3,1,11
25062,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.85,19,3,1,44
25076,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,2,9
25085,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.35,13,3,2,25
25097,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.55,20,3,2,55
25106,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,3,24
25148,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,3,3,50
25167,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,4,8
25172,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,3,4,21
25176,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
25181,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
25186,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.95,10,3,5,16
25194,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.85,20,3,5,34
25200,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,5,52
25203,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,6,8
25215,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,3,6,30
25224,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,6,37
25228,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,3,7,2
25236,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,3,7,11
25247,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,7,25
25255,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.45,24,3,7,28
25262,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,3,7,40
25268,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.15,13,3,7,57
25283,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.85,6,3,8,13
25313,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.15,21,3,8,44
25316,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,9,4
25328,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,9,16
25339,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,42
25341,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,10,6
25367,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,3,10,35
25374,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,10,59
25399,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.55,23,3,11,23
25436,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
25466,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,0,19
25475,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
25480,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,34
25490,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,2,0,44
25501,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,0,50
25505,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,2,1,11
25521,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.65,17,2,1,42
25524,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,2,2
25527,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,17
25532,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,2,25
25578,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,2,40
25588,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,2,2,51
25594,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,2,3,8
25615,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,3,21
25621,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,2,3,34
25656,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,4,0
25661,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.05,15,2,4,19
25664,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-27-2015,21401083,NOP,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
25672,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,2,4,58
25688,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.45,9,2,5,4
25697,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.15,17,2,5,21
25724,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,5,55
25729,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,6,11
25735,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,2,6,33
25739,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,6,51
25749,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,2,7,17
25751,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-27-2015,21401083,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,44
25760,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,7,51
25768,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-27-2015,21401083,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,7,57
