,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185814,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,1,45
185816,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,3
185819,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.95,18,4,2,23
185824,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,4,3,5
185826,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,4,3,34
185829,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,4,4,15
185837,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.35,15,4,4,59
185838,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,4,5,18
185851,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,4,5,42
185855,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.55,20,4,5,54
185859,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,6,15
185863,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,6,21
185872,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,7,11
185875,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.65,10,4,7,22
185891,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,4,7,50
185905,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,4,8,8
185906,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,28
185908,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,45
185914,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,8,55
185917,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,9,5
185921,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.45,7,4,9,26
185923,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,4,10,11
185929,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,10,32
185933,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,11,2
185934,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,4,11,20
185936,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.45,20,4,11,38
185947,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,0,1
185949,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,0,4
185954,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,0,24
185958,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.95,13,3,0,44
185959,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,3,0,48
185967,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,3,1,12
185968,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,1,36
185970,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,1,49
185973,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,3,1,53
185979,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,2,26
185983,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,2,49
185986,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,7
185987,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.05,18,3,3,9
186003,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,4,3
186005,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,3,4,32
186007,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,48
186009,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,6
186012,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,3,5,27
186016,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,5,48
186020,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.75,11,3,6,11
186023,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,15
186028,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,6,42
186031,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.05,14,3,7,3
186042,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,3,7,24
186046,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,7,36
186055,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.75,21,3,7,39
186061,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,3,8,20
186064,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,3,8,41
186066,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.95,16,3,8,54
186069,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.55,20,3,9,12
186070,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,29
186072,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,3,9,46
186075,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
186077,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,10,23
186080,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,3,10,50
186082,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,11,11
186084,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,3,11,35
186096,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,0,23
186099,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,2,0,32
186101,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,2,0,44
186104,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.15,15,2,1,2
186118,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,2,1,28
186123,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,2,1,53
186138,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,2,2,9
186139,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,2,2,32
186143,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,2,3,24
186146,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.15,15,2,3,53
186148,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,7
186151,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,2,4,11
186156,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,2,4,49
186169,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,31
186184,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.45,11,2,5,51
186189,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,24
186193,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,6,40
186194,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,6,49
186196,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,11
186198,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,2,7,12
186203,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,7,22
186206,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,2,7,46
186215,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.95,21,2,8,16
186218,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,8,25
186219,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-13-2014,21400118,MEM,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,40
186221,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,2,8,54
186227,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,9,13
186230,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,9,25
186233,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-13-2014,21400118,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,9,29
186234,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,2,9,57
186237,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-13-2014,21400118,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,10,14
186239,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2014,21400118,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,10,33
