,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50666,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,6,30
50670,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,4,6,43
50671,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-07-2015,21400928,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,6,56
50680,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,4,7,8
50687,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,4,7,22
50705,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,7,35
50708,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,4,7,54
50710,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,4,8,10
50737,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.05,19,4,8,46
50751,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,4,9,9
50755,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.35,14,4,9,25
50759,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,50
50760,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.35,11,4,10,4
50790,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,4,10,54
50797,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,4,11,26
50798,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,4,11,40
50808,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,2
50831,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,3,0,33
50833,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,3,0,48
50836,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,9
50839,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,3,1,13
50845,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,3,1,21
50851,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,3,1,43
50856,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.45,20,3,2,1
50862,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,3,2,23
50866,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.75,20,3,2,49
50871,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,3,9
50873,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.35,14,3,3,26
50875,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,3,3,43
50905,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,3,4,18
50908,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,38
50914,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,53
50916,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,54
50923,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,5,3
50939,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,3,5,40
50948,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,3,5,47
50968,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2015,21400928,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,6,7
50974,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,3,6,18
50977,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,6,35
50981,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,6,41
50984,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
50987,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,11
50990,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2015,21400928,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,17
50993,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.35,24,3,7,35
51003,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,3,8,5
51008,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,3,8,15
51013,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,3,8,38
51014,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,3,8,54
51022,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2015,21400928,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,9,7
51027,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.15,23,3,9,20
51036,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,3,9,38
51040,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.05,16,3,9,56
51044,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,3,10,7
51048,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,31
51055,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,3,10,50
51061,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,18
51066,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,3,11,23
51070,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,3,11,39
51080,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.95,14,2,0,0
51107,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,2,0,26
51125,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,54
51130,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,2,0,54
51132,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,1,4
51137,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,2,1,19
51160,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,2,2,5
51168,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,2,2,34
51180,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2015,21400928,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,2,2,54
51186,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,2
51190,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.95,17,2,3,8
51196,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.35,8,2,3,22
51202,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,3,44
51206,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,2,4,6
51212,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.25,16,2,4,24
51216,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,2,4,36
51220,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.25,20,2,4,47
51221,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,2,5,0
51242,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2015,21400928,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,17
51257,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2015,21400928,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,2,5,32
