,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63758,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,4,2,49
63760,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.65,22,4,3,5
63779,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,4,3,32
63786,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,4,3,44
63797,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,4,8
63819,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,4,49
63830,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,4,4,57
63833,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,4,5,17
63848,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.05,11,4,5,30
63872,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,6,1
63873,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,4,6,24
63881,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,6,39
63888,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.65,21,4,6,51
63906,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,4,7,15
63919,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,7,25
63939,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.45,14,4,7,52
63943,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,8,4
63954,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,4,8,18
63955,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,8,36
64000,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,9,0
64005,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,9,15
64008,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,4,9,32
64037,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,10,8
64041,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,4,10,15
64050,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,4,10,32
64053,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,55
64117,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,44.75,39,3,0,0
64121,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,3,0,3
64168,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.65,17,3,0,57
64174,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,3,1,20
64176,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,37
64233,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,3,2,17
64244,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,3,2,34
64249,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,2,55
64255,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,3,3
64259,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,3,6
64267,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,3,3,22
64271,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.15,21,3,3,39
64276,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,54
64283,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,4,28
64289,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.15,11,3,4,41
64303,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,54
64313,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,5,6
64318,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,5,14
64322,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,5,17
64334,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,5,28
64338,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.45,16,3,5,33
64351,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,3,6,8
64358,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,33
64406,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,6,51
64425,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,7,9
64432,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,7,19
64441,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,28
64462,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,3,7,40
64471,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,8,15
64478,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,3,8,42
64484,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,9,0
64493,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,3,9,17
64504,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,3,9,55
64511,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,3,10,3
64515,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.75,20,3,10,18
64521,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,10,28
64526,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,3,10,38
64540,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,10,50
64541,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,11,12
64552,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,3,11,18
64553,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,37
64580,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,70.65,67,2,0,0
64587,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.05,11,2,0,13
64589,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,2,0,34
64601,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.35,24,2,0,50
64645,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,2,1,34
64648,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,1,47
64654,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.75,17,2,2,2
64662,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,2,2,9
64683,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.45,12,2,2,33
64686,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,2,2,57
64694,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,3,18
64700,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.85,21,2,3,37
64717,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,3,44
64721,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,47
64726,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,2,3,54
64749,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,4,10
64757,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,2,4,17
64768,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,2,4,27
64772,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.55,13,2,4,44
64776,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.55,10,2,5,11
64779,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,5,26
64782,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,2,5,27
64787,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.25,22,2,5,53
64789,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,2,6,7
64798,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,30
64827,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,7,3
64829,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-25-2015,21400849,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,2,7,21
64837,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2015,21400849,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,7,38
64839,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-25-2015,21400849,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,2,7,39
