,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28910,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,4,3,30
28911,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,3,54
28912,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.45,13,4,4,9
28916,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,4,4,29
28917,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,4,4,51
28922,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,4,5,2
28928,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,4,5,20
28932,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,5,28
28940,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,4,5,57
28945,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.95,19,4,6,13
28956,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,4,6,42
28957,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,6,58
28960,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,4,7,29
28966,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,7,41
28976,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,8,9
28980,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,4,8,21
28983,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,8,31
28984,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.15,24,4,8,38
28992,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,4,8,49
28993,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,4
29000,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,18
29003,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,9,28
29009,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,9,34
29032,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,55
29033,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.65,14,4,10,6
29037,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,10,22
29043,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,4,10,48
29049,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,4,11,2
29056,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.05,23,4,11,7
29066,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,11,15
29068,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,4,11,23
29071,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,11,39
29083,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,3,0,1
29088,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,31
29089,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,0,46
29097,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,0,55
29102,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,3,1,9
29107,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.75,24,3,1,32
29124,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,2,3
29141,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,2,36
29147,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,2,56
29149,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,3,4
29151,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,3,16
29152,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2015,21401057,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,34
29168,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,51
29169,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.45,16,3,4,2
29175,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.45,27,3,4,17
29177,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,3,4,44
29180,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,51
29185,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.95,10,3,5,3
29192,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,3,5,21
29193,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.75,19,3,5,41
29198,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.95,8,3,5,59
29202,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,3,6,9
29207,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,6,35
29221,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,6,55
29225,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,7,4
29227,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,3,7,10
29233,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.75,16,3,7,22
29238,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,3,7,43
29255,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-24-2015,21401057,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
29261,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,3,9,7
29264,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,3,9,13
29269,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,3,9,19
29272,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,3,9,37
29277,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,10,5
29279,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,3,10,12
29282,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,3,10,25
29294,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,3,10,57
29302,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,11,44
29316,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,0,1
29321,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,2,0,21
29332,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,2,0,36
29334,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,0,42
29342,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,57
29344,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,2,1,5
29349,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,23
29357,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,57
29368,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,2,6
29371,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,2,2,7
29375,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,15
29378,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,2,2,22
29384,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,2,2,35
29388,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,4
29400,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,2,3,34
29401,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,2,3,44
29405,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.75,23,2,4,3
29412,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,4,14
29417,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,2,4,37
29423,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.05,24,2,4,45
29428,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2015,21401057,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,5,4
29439,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-24-2015,21401057,DAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
29441,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-24-2015,21401057,DAL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,38
29444,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-24-2015,21401057,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,6,6
