,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102395,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,10
102405,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,7,18
102411,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,46
102415,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.95,17,4,7,47
102423,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.85,22,4,8,0
102427,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.75,11,4,8,12
102435,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,4,8,23
102436,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,48
102443,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,4,9,6
102452,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,9,40
102471,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,9,53
102477,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.35,20,4,10,3
102512,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,4,10,30
102535,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,11,5
102540,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,11,22
102547,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,4,11,34
102555,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.45,19,4,11,48
102575,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.75,28,3,0,0
102581,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.95,18,3,0,3
102587,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,0,18
102589,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,30
102624,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,41
102629,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.35,9,3,0,44
102634,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,2
102647,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.45,27,3,1,21
102657,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,3,1,45
102666,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.85,28,3,2,13
102691,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.75,20,3,2,24
102694,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,2,45
102712,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,10,19
102790,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,3,58
102793,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-19-2015,21400615,GSW,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,4,7
102818,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,4,18
102839,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,4,28
102846,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,4,36
102849,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,4,53
102860,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,5,23
102867,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.35,27,3,5,40
102909,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,3,6,17
102915,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,6,36
102928,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.65,26,3,6,43
102937,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,6,59
102975,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.25,10,3,7,23
102980,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,3,7,28
102988,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,3,7,37
102992,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,33.45,28,3,8,0
103002,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,3,8,5
103018,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,3,8,21
103024,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,8,39
103028,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,54
103032,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.55,9,3,9,8
103038,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,3,9,33
103059,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.85,27,3,10,0
103073,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,10,20
103076,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,10,40
103083,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,3,10,54
103090,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.45,28,3,11,3
103097,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,32.15,27,3,11,19
103100,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,41
103136,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,0,3
103163,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,2,0,39
103165,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,2,1,1
103173,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,1,7
103181,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,2,1,23
103186,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,2,1,45
103194,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,2,1,54
103201,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,2,14
103223,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,2,2,38
103230,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,2,44
103236,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.25,8,2,2,58
103238,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,2,3,11
103241,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.35,12,2,3,22
103245,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,2,3,32
103250,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.75,13,2,3,51
103264,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,2,4,9
103271,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.65,27,2,4,22
103277,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,2,4,39
103286,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,4,47
103292,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-19-2015,21400615,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,5,7
103299,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-19-2015,21400615,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.45,16,2,5,21
103336,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,2,6,0
103345,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,2,6,24
103357,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2015,21400615,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,2,6,27
