,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151870,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,4,58
151872,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,5,12
151874,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,4,5,26
151879,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,53
151884,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,6,10
151896,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,4,6,28
151911,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.65,8,4,7,2
151920,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,7,9
151924,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,7,10
151942,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,4,7,44
151978,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,4,8,49
152003,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.45,9,4,9,5
152006,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.65,10,4,9,21
152024,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,4,9,40
152035,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,4,9,58
152040,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.95,13,4,10,15
152050,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,10,45
152056,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,10,46
152060,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,11,1
152066,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,11,25
152070,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.35,12,4,11,35
152074,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,4,11,46
152085,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,1
152104,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,3,0,32
152107,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,0,48
152137,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,1,23
152144,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.25,17,3,1,44
152150,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,3
152152,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,2,4
152158,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.65,13,3,2,32
152189,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,3,3,17
152211,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,3,3,58
152213,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,4,20
152218,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,3,4,27
152236,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
152245,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.85,17,3,5,18
152250,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,5,43
152256,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,3,5,48
152267,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,3,6,18
152272,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,3,6,31
152297,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,6,45
152307,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.55,15,3,7,4
152325,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,7,29
152330,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,39
152333,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,8,1
152341,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,8,12
152344,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,8,20
152365,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,3,8,43
152370,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,9,15
152375,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,9,23
152383,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,3,9,34
152395,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,44
152399,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.15,5,3,9,45
152404,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,10,1
152414,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,10,23
152422,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,26
152431,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.45,11,3,10,50
152435,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.75,22,3,11,11
152444,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,11,41
152462,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,44.75,45,2,0,0
152473,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-10-2014,21400320,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,1
152475,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,1
152480,2015,2014-15,1610612741,Chicago Bulls,203946,Cameron Bairstow,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.05,17,2,0,20
152510,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,2,0,50
152534,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,1,20
152541,2015,2014-15,1610612741,Chicago Bulls,203946,Cameron Bairstow,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,1,25
152544,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,1,45
152548,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,2,3
152569,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,2,2,23
152577,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,2,31
152584,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,2,48
152589,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,2,2,49
152596,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,2,2,57
152604,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,3,11
152610,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,2,3,27
152613,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
152622,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,2,3,45
152625,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,2
152631,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,4,15
152640,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.65,21,2,4,29
152646,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,44
152654,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,2,4,53
152665,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,5,5
152683,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,2,5,17
152691,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-10-2014,21400320,CHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,5,35
152700,2015,2014-15,1610612741,Chicago Bulls,203946,Cameron Bairstow,F,PF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,5,36
152704,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-10-2014,21400320,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.95,20,2,5,39
152726,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,2,5,53
152731,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-10-2014,21400320,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.45,21,2,6,4
