,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17680,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,2,52
17681,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,3,16
17685,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,27
17693,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,4,3,53
17695,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,4,4,14
17702,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,4,38
17705,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,4,5,2
17707,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,4,5,34
17711,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,42
17714,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,45
17715,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,4,5,46
17718,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,4,6,4
17721,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,4,6,18
17723,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,25
17726,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,40
17727,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,4,7,5
17728,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,4,7,15
17730,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,4,7,39
17736,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,4,8,4
17738,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,4,8,25
17740,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,8,33
17746,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,4,9,0
17747,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,4,9,19
17751,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,4,9,37
17758,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,59
17759,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,10,7
17760,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,10,16
17767,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,56
17770,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,4,11,1
17772,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,4,11,32
17775,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,4,11,42
17779,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,0,0
17781,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,0,8
17786,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
17787,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,0,54
17792,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,17
17793,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,3,1,30
17795,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
17799,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
17805,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.45,20,3,2,55
17809,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,3,3
17815,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,3,19
17816,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.05,18,3,3,41
17819,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,3,49
17821,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,4,9
17822,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,4,23
17823,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.45,20,3,4,38
17830,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.45,16,3,5,2
17832,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,3,5,10
17834,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,3,5,25
17836,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,3,5,33
17838,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,5,49
17840,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,3,5,59
17844,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,7
17845,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,24
17851,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,6,57
17853,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,3,7,3
17854,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,7,31
17856,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,53
17857,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,8,5
17858,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,8,10
17862,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,3,8,31
17864,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,39
17870,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,9,20
17872,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,35
17874,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,3,9,52
17875,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,3,10,9
17879,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,45
17880,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,11,4
17881,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,11,20
17884,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,11,43
17890,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,42.55,37,2,0,0
17891,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.35,22,2,0,5
17893,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,2,0,25
17894,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,0,34
17901,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-02-2015,21401124,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,8
17904,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,1,14
17909,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,1,36
17911,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,1,40
17914,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,1,49
17919,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.55,20,2,2,6
17923,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,2,2,21
17927,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,2,2,58
17940,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,3,27
17943,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,48
17957,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,2,4,27
17958,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,41
17961,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,2,4,55
17962,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,9
17966,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,2,5,30
17967,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,2,5,53
17974,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,2,6,30
17977,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2015,21401124,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,3
17979,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,2,7,19
17981,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-02-2015,21401124,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,35
17985,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,2,7,50
17986,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-02-2015,21401124,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,7,55
