,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3537,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,45
3543,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.25,24,3,2,53
3568,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,3,14
3571,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,3,33
3580,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.55,21,3,3,41
3597,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,50
3600,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,3,50
3606,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,3,53
3607,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,4,12
3638,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,32
3642,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,3,4,34
3652,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.55,9,3,4,48
3671,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.05,26,3,5,22
3675,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-13-2015,21401213,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,3,5,50
3686,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
3692,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,3,6,6
3697,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,3,6,31
3707,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,6,51
3717,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,3,6,54
3722,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-13-2015,21401213,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.35,27,3,7,13
3731,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.35,22,3,7,22
3736,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,3,7,41
3771,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,8,10
3779,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,3,8,13
3781,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,3,8,28
3785,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,42
3793,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,45
3797,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,3,8,46
3801,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,9,5
3836,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,9,49
3840,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,3,9,59
3851,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,10,30
3856,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,10,47
3867,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,10,51
3875,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.35,27,3,11,1
3880,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2015,21401213,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,11,26
3884,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.15,27,3,11,41
3904,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.0,75.85,70,2,0,0
3919,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.05,16,2,0,12
3925,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2015,21401213,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,2,0,33
3930,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,2,0,45
3934,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,0,46
3942,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
3946,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.75,26,2,1,8
3956,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,2,1,18
3984,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,2,1,37
3996,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,1,44
4002,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.05,12,2,1,50
4030,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,2,19
4038,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,2,2,33
4044,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,2,38
4048,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,2,2,59
4057,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2015,21401213,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,3,18
4080,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2015,21401213,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,37
4088,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,2,3,41
4094,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,04-13-2015,21401213,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,52
4105,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,04-13-2015,21401213,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,3,53
