,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203137,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,0,8
203176,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,0,20
203181,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,4,0,43
203190,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,4,0,55
203192,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,1,4
203197,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.15,10,4,1,8
203209,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,1,47
203214,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,1,54
203229,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,4,2,26
203252,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,2,58
203286,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,3,2
203293,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,4,3,16
203307,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,4,3,33
203313,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,4,8
203317,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.65,13,4,4,24
203337,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.45,10,4,5,9
203346,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,4,5,23
203373,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,6,3
203379,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.85,15,4,6,19
203383,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,6,41
203408,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,10
203413,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,4,7,11
203422,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,4,7,32
203437,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,7,42
203448,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,4,8,4
203452,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,21
203472,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,4,8,42
203473,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,0
203489,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,36
203496,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.55,24,4,9,46
203499,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.85,17,4,10,7
203510,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,10,12
203513,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,27
203521,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.85,10,4,10,47
203530,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,4,10,54
203537,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,11,3
203544,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,11,34
203557,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,32.95,33,3,0,0
203576,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,0,3
203581,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,3,0,14
203593,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,3,0,35
203602,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.65,16,3,1,0
203609,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,19
203638,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.85,18,3,1,33
203641,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,3,1,50
203644,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,2,7
203657,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.35,11,3,2,35
203659,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,2,51
203702,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,15
203711,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,19
203713,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,3,3,20
203718,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,49
203730,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,3,3,55
203738,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,3,4,16
203743,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,4,34
203747,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,3,4,44
203777,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,26
203785,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,49
203789,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,6,3
203795,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,3,6,19
203815,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,6,43
203825,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,48
203833,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,6,54
203843,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,3,7,14
203865,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,7,32
203877,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.05,19,3,7,48
203882,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,3,8,3
203906,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
203914,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,23
203922,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,8,43
203951,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,1
203957,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,9,26
203963,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,3,9,15
203973,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,3,9,38
203995,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.95,17,3,10,7
204001,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.35,11,3,10,30
204008,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,55
204027,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,11,35
204029,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,44
204046,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,2,0,0
204091,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,2,0,35
204100,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
204105,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.35,22,2,0,52
204112,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2014,21400004,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,2,1,5
204115,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,24
204135,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,1,44
204141,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,2,1
204147,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,10-29-2014,21400004,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.05,16,2,2,17
204168,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2014,21400004,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,32
