,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141726,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.65,27,2,6,38
141728,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,2,6,53
141750,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,2,7,25
141755,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,7,33
141757,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,2,7,57
141759,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,2,8,18
141763,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,2,8,41
141782,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.15,18,2,9,2
141788,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.15,12,2,9,21
141793,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,2,9,31
141810,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,2,10,4
141816,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.55,19,2,10,14
141832,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,45
141854,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,2,10,58
141862,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,2,11,14
141874,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,2,11,36
141885,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,2,11,51
141899,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.95,21,1,0,0
141905,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,0,17
141915,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.35,13,1,0,19
141918,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,1,0,31
141927,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,0,38
141932,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,0,41
141959,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,1,1,9
141964,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,1,1,25
142003,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,1,2,12
142011,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.55,19,1,2,36
142021,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,1,2,55
142029,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.65,16,1,3,10
142050,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.45,6,1,3,37
142058,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,3,52
142063,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,1,3,57
142067,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,1,4,24
142069,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,4,46
142078,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,1,5,0
142084,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,7
142093,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,5,13
142097,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,1,5,36
142104,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,1,5,45
142113,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.45,11,1,6,11
142119,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,1,6,22
142120,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,1,6,39
142154,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,1,7,20
142161,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,7,39
142168,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,7,59
142173,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,8,0
142184,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.85,20,1,8,16
142190,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,1,8,33
142196,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,1,8,41
142199,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.15,21,1,9,0
142205,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,1,9,19
142213,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.15,12,1,9,31
142230,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,9,41
142236,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,42
142250,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,1,9,45
142265,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.85,13,1,10,1
142278,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.85,18,1,10,20
142283,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.35,20,1,10,33
142289,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,1,10,56
142296,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.55,22,1,11,16
142307,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,1,11,36
