,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104657,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,25
104660,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,4,5,27
104664,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,55
104670,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,7
104673,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,4,6,9
104696,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.35,20,4,6,45
104700,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,4,6,51
104702,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,4,7,7
104715,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,4,7,23
104723,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,4,8,1
104726,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,8,8
104734,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,8,25
104766,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,4,9,9
104769,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,37
104771,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,55
104781,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,4,10,4
104787,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,10,13
104793,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.15,21,4,10,38
104800,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,4,10,53
104810,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,4,11,19
104818,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.75,20,4,11,44
104826,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,0,0
104829,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,0,8
104833,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,0,21
104835,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
104841,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,3,0,45
104847,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.95,27,3,1,0
104854,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,13
104886,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.25,27,3,1,45
104895,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,1,55
104906,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,2,23
104912,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.85,27,3,2,27
104918,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.45,13,3,2,43
104925,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.05,8,3,3,7
104939,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.95,23,3,3,23
104943,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,3,3,50
104947,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,4,9
104952,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,4,21
104962,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,52
104965,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,4,58
104967,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,14
104974,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,5,36
104989,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,6,0
105004,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,6,25
105005,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,3,6,36
105016,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.15,17,3,7,5
105024,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,7,31
105038,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,52
105048,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,12
105062,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.95,11,3,8,25
105073,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,3,8,58
105079,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,8
105089,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,9,33
105092,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,3,9,40
105102,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,53
105104,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,9,56
105110,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,3,10,13
105114,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,3,10,21
105117,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.95,5,3,10,42
105124,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,11,3
105130,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,3,11,25
105141,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,3,11,48
105155,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.75,19,2,0,0
105159,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,20
105164,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-17-2015,21400606,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,0,40
105171,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,58
105178,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,1,0
105186,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,1,12
105188,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,2,1,29
105198,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.65,18,2,1,56
105230,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,2,2,22
105237,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.15,20,2,2,29
105242,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,2,2,52
105252,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
105262,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,2,4,5
105264,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,2,4,12
105265,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,23
105280,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,2,4,47
105284,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,2,4,59
105289,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,5,24
105293,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,5,32
105324,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2015,21400606,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,5,59
105330,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,6,11
105335,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-17-2015,21400606,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,2,6,22
