,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106813,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,11,45
106843,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-16-2015,21400589,PHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,0
106846,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,2.85,3,2,0,1
106890,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,23
106896,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,0.9500000000000002,5,2,0,25
106905,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,0,40
106945,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,2,0,54
106979,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,2,1,8
106988,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,2,1,25
106992,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,1,47
106998,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,2,2,7
107035,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,2,2,28
107043,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2015,21400589,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,49
107049,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,58
107101,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,3,35
107104,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,37
107114,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,3,46
107151,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,2,4,25
107157,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.95,20,2,4,32
107167,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.95,12,2,4,51
107191,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,26
107201,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,2,5,44
107211,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.15,26,2,5,59
107218,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,6,9
107220,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,6,28
107251,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,6,55
107297,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-16-2015,21400589,PHI,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,2.55,4,2,7,33
107302,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,2,7,47
107319,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2015,21400589,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,8,10
107326,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,8,32
107349,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,2,8,49
107356,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,2,9,7
107361,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-16-2015,21400589,PHI,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,2,9,31
107368,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-16-2015,21400589,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,51
107373,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-16-2015,21400589,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,53
