,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17706,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,4,7,51
17708,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,4,8,2
17709,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-02-2015,21401125,DAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,27
17712,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,4,8,41
17725,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,9,25
17729,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,50
17731,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,4,10,1
17732,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,27
17733,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.45,13,4,10,44
17734,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-02-2015,21401125,DAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
17737,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.85,24,4,11,13
17739,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,4,11,25
17741,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,11,43
17749,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,3,0,0
17750,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,0,11
17753,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,36
17764,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,36
17769,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,2,0
17776,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,2,36
17777,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,2,53
17778,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,3,3,6
17783,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,15
17785,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,3,21
17790,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,3,45
17796,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,4,7
17797,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,3,4,14
17801,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,4,34
17802,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,4,45
17804,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.05,24,3,5,1
17807,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,5,6
17810,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,5,14
17817,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,21.95,23,3,5,51
17820,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,6,5
17824,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
17826,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,6,32
17827,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,6,52
17829,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.25,20,3,7,14
17835,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.95,14,3,7,43
17837,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,8,7
17839,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,8,22
17841,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,3,8,31
17842,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,8,49
17843,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,9,13
17847,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,9,26
17849,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.55,17,3,10,8
17852,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,10,15
17855,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,3,10,29
17860,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.45,19,3,10,58
17865,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,3,11,21
17871,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,2,0,0
17873,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.85,24,2,0,3
17877,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.75,16,2,0,12
17883,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,30
17886,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,0,32
17889,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,0,50
17892,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,1,4
17895,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,2,1,29
17898,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,36
17902,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,2,1,43
17906,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.55,10,2,2,6
17908,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,2,2,14
17915,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,2,2,47
17916,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,3,2
17920,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,3,10
17921,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,18
17922,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,27
17924,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,40
17925,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,3,52
17929,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,4,7
17930,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,4,9
17931,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-02-2015,21401125,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,4,29
17934,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,4,35
17936,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,4,47
17937,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,2,4,55
17944,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,2,5,20
17955,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,6,11
17956,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,2,6,31
17960,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,2,6,43
17968,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.45,24,2,7,6
17969,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,7,11
17970,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-02-2015,21401125,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,7,25
17972,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,2,7,35
17973,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,2,7,55
17978,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-02-2015,21401125,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,2,8,25
