,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6611,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,4,5,8
6630,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,5,56
6636,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.85,18,4,6,7
6638,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,4,6,16
6639,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,4,6,37
6641,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,4,7,1
6645,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.25,9,4,7,12
6649,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,4,7,37
6650,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,4,7,54
6656,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,4,8,17
6659,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,4,8,28
6673,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,4,8,51
6679,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.85,21,4,9,0
6683,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,4,9,24
6686,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,9,35
6715,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,4,10,39
6719,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.15,19,4,10,52
6721,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,11,16
6726,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,4,11,29
6737,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,0,0
6743,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,3,0,5
6746,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,26
6751,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,3,0,28
6754,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.45,15,3,0,51
6757,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.45,10,3,1,10
6777,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,3,2,15
6780,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,3,2,25
6791,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,3,2,51
6795,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,3,3,25
6802,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,3,3,31
6804,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,3,3,50
6808,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,4,13
6812,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,4,25
6815,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,4,47
6818,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,3,5,1
6823,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,5,12
6836,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,32
6841,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,3,5,44
6844,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,3,6,5
6849,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.65,20,3,6,18
6852,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,31
6856,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,34.55,30,3,7,2
6874,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,7,43
6881,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.65,20,3,8,8
6883,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,8,15
6888,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.95,10,3,8,23
6890,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.65,22,3,8,39
6898,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.45,13,3,9,0
6899,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.15,15,3,9,14
6903,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,9,39
6905,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,3,10,2
6908,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,25
6911,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,27
6917,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-11-2015,21401187,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,3,10,40
6918,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,3,10,58
6924,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,11,16
6925,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.55,22,3,11,33
6944,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,0
6953,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,2,0,24
6956,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,0,45
6962,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,0,49
6963,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-11-2015,21401187,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,1,9
6974,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,2,1,34
6984,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,2,2,3
6990,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,2,2,24
7003,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,2,41
7006,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.25,26,2,2,53
7011,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,2,3,6
7016,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,3,26
7020,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,2,3,33
7025,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,49
7027,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
7033,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2015,21401187,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
7036,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,4,16
7042,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,2,4,26
7047,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,2,4,40
7054,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.95,20,2,5,28
7057,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,2,5,42
7066,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-11-2015,21401187,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.05,19,2,6,0
7080,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,6,20
7088,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,6,49
7095,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,2,7,17
7098,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,2,7,27
7101,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,33.15,28,2,7,42
7114,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,8,7
7116,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,8,24
7126,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,2,9,4
7133,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-11-2015,21401187,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,2,9,23
