,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123591,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,3,34
123596,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.55,24,4,3,42
123598,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,4,4,6
123612,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,16
123616,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,4,18
123618,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
123624,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,4,53
123628,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,4,5,20
123636,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,4,5,41
123645,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,4,5,59
123655,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,4,6,6
123676,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-02-2015,21400487,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,6,22
123682,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,6,28
123685,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,6,45
123688,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,7,5
123690,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,4,7,23
123697,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,32
123706,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,4,7,46
123733,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,8,0
123741,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,4,8,23
123744,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,4,8,39
123758,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,4,9,6
123766,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,9,32
123782,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.15,13,4,9,56
123795,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,4,10,15
123806,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,10,23
123815,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,10,30
123822,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,10,50
123826,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,4,11,10
123832,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,4,11,23
123837,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.75,18,4,11,40
123847,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,3,0,2
123863,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,10
123891,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,0,33
123894,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,0,44
123901,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,0,52
123905,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
123917,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,1,35
123925,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.95,13,3,1,48
123937,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,3,2,2
123943,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,2,20
123955,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.15,14,3,2,32
123981,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,2,59
123983,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,3,8
123988,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,3,32
123993,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,40
124001,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,3,50
124033,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,3,4,26
124043,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.55,23,3,4,32
124052,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,3,4,54
124067,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.65,16,3,5,10
124080,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,19.05,15,3,5,37
124089,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.85,17,3,5,53
124117,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,3,6,10
124154,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,6,49
124163,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,6,53
124183,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,7,14
124193,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,3,7,26
124199,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,7,40
124228,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,3,8,27
124253,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,8,43
124259,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,8,58
124285,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,9,24
124302,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,9,59
124305,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
124315,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,10,11
124320,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,10,30
124325,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.15,8,3,10,50
124333,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.85,21,3,11,11
124349,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,0
124360,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,11
124363,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,0,13
124371,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,0,32
124374,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,2,0,39
124393,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.55,13,2,1,9
124395,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.15,24,2,1,25
124400,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,1,41
124404,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.65,24,2,1,53
124413,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,2,2,9
124441,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,2,23
124446,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,47
124449,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,2,53
124454,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,2,3,1
124459,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,3,17
124472,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.25,23,2,3,27
124474,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,3,54
124488,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.85,15,2,4,16
124495,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2015,21400487,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,30
124509,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,59
124514,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,1
124523,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.65,21,2,5,23
124538,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,2.25,17,2,5,57
124561,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,2,6,15
124587,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,44
124597,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,2,6,51
124606,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,7,2
124617,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.65,10,2,7,4
124634,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-02-2015,21400487,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,2,7,14
124638,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2015,21400487,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.35,9,2,7,37
