,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70278,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,20
70314,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,4,54
70323,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,5,13
70327,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,33
70347,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.55,15,4,5,53
70361,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,6,7
70364,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,29
70372,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.85,26,4,6,37
70378,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.65,16,4,7,0
70383,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,7,22
70392,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,7,29
70435,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,8,4
70440,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,8,35
70450,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,8,49
70458,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,4,9,6
70462,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,4,9,35
70468,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,4,9,50
70478,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,4,10,2
70491,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,4,10,14
70538,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.85,15,4,11,15
70542,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,4,11,21
70546,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,4,11,24
70585,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.8,40.55,36,3,0,0
70592,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.95,11,3,0,3
70595,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,9
70606,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,3,0,43
70615,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,50
70621,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.65,11,3,1,1
70669,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,3,1,44
70685,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,1,54
70716,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,2,18
70752,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,2,37
70756,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,58
70762,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.75,20,3,3,12
70772,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.25,27,3,3,32
70781,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,3,56
70786,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
70807,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,4,23
70870,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,5,5
70878,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,3,5,16
70894,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,5,33
70905,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,5,49
70912,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,9
70933,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.45,27,3,6,42
70948,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.45,18,3,7,7
70964,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,18
70971,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,7,24
70981,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,48
70988,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.35,19,3,7,49
70997,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,3,8,5
71007,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,3,8,23
71013,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,8,43
71018,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,8,53
71024,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,9,10
71028,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,35
71034,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.85,18,3,9,50
71039,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,6
71045,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,10,20
71068,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,3,10,44
71078,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.75,27,3,10,52
71092,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,33
71105,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,11,47
71128,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,18
71140,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,0,28
71145,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,0,30
71174,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.95,28,2,0,51
71177,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.45,14,2,0,58
71189,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,1,28
71195,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,33
71201,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.55,17,2,2,0
71205,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,18
71211,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,2,2,21
71217,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.25,20,2,2,29
71224,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.05,18,2,2,54
71247,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.25,17,2,3,21
71265,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,36
71270,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.15,19,2,3,50
71276,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,4,15
71280,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,2,4,40
71285,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,55
71293,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,5,1
71306,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,7
71354,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,2,5,33
71362,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,43
71382,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,2,5,59
71384,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,2,6,18
71431,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,43
71439,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,2,6,45
71460,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-20-2015,21400811,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,7,8
71476,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,7,14
71479,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,7,15
71485,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-20-2015,21400811,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,2,7,41
71496,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-20-2015,21400811,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.75,11,2,7,52
