,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177932,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.85,21,4,2,37
177934,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,57
177939,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,4,3,15
177964,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,4,3,57
177969,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,4,24
177976,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,4,31
177986,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.15,13,4,4,48
177997,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,5,0
178004,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,4,5,5
178014,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,4,5,16
178016,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,5,33
178024,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.25,26,4,5,40
178026,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.05,20,4,6,2
178031,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,6,8
178040,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,19
178045,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.15,12,4,6,42
178051,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,4,6,58
178052,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,7,16
178055,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,4,7,19
178061,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.95,20,4,7,45
178081,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,4,7,58
178085,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,8,3
178091,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.55,15,4,8,23
178093,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,4,8,46
178102,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,4,9,4
178114,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,9,17
178128,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.45,18,4,9,38
178140,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
178146,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,32
178174,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,11
178186,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,4,11,24
178190,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,4,11,37
178203,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,1
178211,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,3,0,8
178217,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,0,31
178235,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,1,0
178247,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
178254,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,1,14
178257,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,3,1,24
178276,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,3,1,44
178283,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,16.05,15,3,1,55
178294,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.25,21,3,2,12
178304,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.65,21,3,2,31
178329,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,44
178334,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,3,3,8
178343,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,33.15,28,3,3,21
178351,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,3,25
178355,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,3,43
178362,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,4,3
178367,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,3,4,22
178373,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,3,4,29
178381,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,4,53
178392,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,5,20
178400,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,3,5,31
178411,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,5,49
178421,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,6,8
178444,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.55,22,3,6,43
178476,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,6,54
178477,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,3,7,18
178490,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,3,7,42
178508,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,3,8,28
178515,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,3,8,47
178523,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,8,55
178531,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,10
178532,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,3,9,38
178546,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,3,9,46
178550,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,10,1
178561,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,10,10
178564,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2014,21400163,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,10,23
178567,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,10,36
178571,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,3,10,47
178591,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-19-2014,21400163,WAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,11,1
178597,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.05,26,3,11,23
178606,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,3,11,37
178623,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,37.85,35,2,0,0
178651,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
178663,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,2,0,9
178666,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,0,32
178701,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-19-2014,21400163,WAS,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
178713,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.05,20,2,1,6
178730,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,2,1,30
178734,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,2,1,39
178737,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,2,1,52
178742,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-19-2014,21400163,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,2,12
178747,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,2,2,30
178752,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,2,47
178780,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.25,26,2,3,10
178794,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,2,3,30
178802,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,47
178825,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,2,3,58
178835,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,2,4,4
178843,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,2,4,25
178849,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,2,4,40
178851,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2014,21400163,WAS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,2,4,50
178858,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,8
178907,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-19-2014,21400163,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,5,49
178909,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-19-2014,21400163,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,6,11
