,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48165,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.05,17,4,5,31
48183,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,6,3
48191,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,4,6,16
48194,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,37
48203,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,18
48210,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.45,22,4,7,47
48221,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,4,8,11
48228,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,4,8,28
48229,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,55
48236,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.95,16,4,9,10
48250,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,4,9,29
48256,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,34
48263,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,9,53
48268,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,9,56
48274,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,4,10,15
48275,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,10,41
48280,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,4,10,48
48283,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,4,11,7
48301,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,4,11,46
48311,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,0,3
48313,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.15,26,3,0,21
48318,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,0,26
48342,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,3,1,1
48349,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,3,1,16
48358,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,3,1,30
48361,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,47
48364,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,1,49
48381,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,3,2,14
48382,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
48390,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,2,49
48396,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.75,17,3,3,9
48407,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,27
48417,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,3,36
48418,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,3,3,56
48430,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,18
48433,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,4,28
48437,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.15,16,3,4,36
48440,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,50
48471,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,5,31
48479,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.05,12,3,5,50
48482,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,6,11
48493,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,3,6,28
48498,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,3,6,41
48502,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.95,13,3,6,54
48511,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,3,7,3
48513,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,3,7,14
48520,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,3,7,27
48521,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.95,17,3,7,42
48526,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,7,56
48534,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.05,19,3,8,29
48539,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,3,8,34
48540,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,3,9,0
48546,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,3,9,21
48552,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,3,9,39
48558,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,45
48568,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.25,17,3,10,24
48569,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,3,10,38
48576,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.25,18,3,10,56
48577,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.75,14,3,11,23
48586,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,11,45
48602,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,1
48631,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,2,0,30
48648,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.15,15,2,0,41
48658,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,1,15
48677,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,1,50
48683,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,17
48684,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,36
48692,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,2,41
48698,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,2,3,15
48699,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,34
48703,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,2,3,51
48711,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,4,7
48715,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,2,4,27
48718,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,2,4,39
48734,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,5,12
48735,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,2,5,32
48745,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,2,5,46
48746,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,2,6,9
48752,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,2,6,24
48753,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,2,6,47
48777,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,2,7,9
48782,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,7,15
48789,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,2,7,25
48793,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-09-2015,21400938,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,2,7,45
48797,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,2,7,58
48810,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,14
48816,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,8,23
48822,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,2,8,34
48836,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2015,21400938,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,2,8,53
48852,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2015,21400938,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.45,17,2,9,28
