,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175630,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.45,14,4,2,18
175631,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,4,2,29
175642,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,4,2,55
175649,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,4,3,13
175653,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,3,40
175662,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,4,4,1
175667,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,4,4,6
175680,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,4,18
175686,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,4,36
175690,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,4,52
175692,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.55,15,4,4,53
175695,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.25,11,4,5,4
175707,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,22
175711,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.85,19,4,5,41
175718,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,4,5,52
175726,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.85,21,4,6,8
175739,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.45,14,4,6,31
175743,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,4,6,57
175757,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,7,3
175794,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,7,39
175800,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,7,59
175811,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.85,19,4,8,20
175816,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,8,27
175822,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
175827,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,4
175875,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,4,9,46
175889,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,4,9,58
175895,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,20
175904,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,4,10,36
175911,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,4,11,1
175922,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,11,15
175939,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.85,20,4,11,32
175946,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,4,11,36
175956,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,11,39
175978,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,41.65,36,3,0,0
175983,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,6
175986,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,3,0,13
175997,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,3,0,34
175999,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,0,50
176053,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,1,41
176062,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.65,24,3,1,47
176063,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,2,10
176069,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,2,22
176075,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,2,42
176096,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,3,3
176104,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,17
176121,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,3,25
176127,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,3,37
176136,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.25,23,3,3,53
176146,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,3,4,3
176161,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,9
176171,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,4,17
176199,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,4,37
176207,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.25,20,3,4,49
176238,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.65,18,3,5,14
176246,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.05,17,3,5,27
176266,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,45
176276,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.15,14,3,6,5
176295,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,6,13
176299,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,6,35
176326,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,7,0
176356,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.65,24,3,7,19
176373,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.05,18,3,7,48
176385,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.95,22,3,8,2
176395,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,3,8,11
176406,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,15
176409,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,8,36
176421,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.45,16,3,8,45
176428,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,9,2
176437,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,3,9,8
176443,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,3,9,30
176451,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,3,9,43
176461,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,3,10,0
176468,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,3,10,15
176471,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,3,10,37
176481,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,3,10,51
176486,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.95,12,3,10,55
176491,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,15
176502,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,11,36
176526,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,0,0
176539,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,2,0,11
176544,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,2,0,33
176545,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,0,44
176553,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,2,1,6
176563,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,20
176618,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,2,1,52
176656,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,2,2,17
176666,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,33
176674,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,2,2,37
176678,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2014,21400177,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,57
176730,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,2,3,41
176732,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2014,21400177,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,3,59
176742,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,4,8
176790,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,4,42
176793,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2014,21400177,MIN,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,2,5,7
176801,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-21-2014,21400177,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,2,5,19
