,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43057,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.25,26,4,7,37
43061,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,4,7,51
43067,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,4,8,17
43076,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,4,8,32
43093,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,9,2
43100,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,9,8
43106,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,9,30
43133,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,4,9,42
43142,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,4,9,57
43164,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,10,6
43176,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,4,10,21
43199,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,4,10,50
43207,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,4,11,11
43218,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,11,40
43235,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,81.05,75,3,0,0
43263,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.35,27,3,0,24
43270,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,30
43278,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,3,0,38
43295,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,1,10
43298,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2015,21400970,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,31
43302,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,1,44
43306,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,3,1,58
43307,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,3,2,15
43334,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.95,18,3,2,43
43348,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,3,2,59
43351,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,3,3,17
43377,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,3,54
43390,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,3,4,31
43392,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,4,48
43400,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,53
43409,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,5,3
43415,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,5,19
43422,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.45,23,3,5,41
43425,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,6,2
43433,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,6,8
43439,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,6,35
43445,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,3,6,43
43446,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
43453,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,3,7,18
43456,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,3,7,34
43468,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.15,17,3,7,57
43476,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,8,11
43486,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.25,20,3,8,32
43492,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.55,20,3,8,42
43503,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,1
43508,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,3,9,7
43513,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2015,21400970,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,3,9,19
43515,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,3,9,42
43526,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,9,58
43532,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,13
43551,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,10,33
43563,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,10,58
43586,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,11,39
43597,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,29.35,30,2,0,2
43600,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,11
43644,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,57
43649,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,15
43657,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,1,38
43677,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,2,5
43687,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.05,27,2,2,17
43694,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,27
43701,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.75,20,2,2,34
43704,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,2,48
43712,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,2,57
43730,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,3,5
43736,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,2,3,20
43748,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2015,21400970,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,3,46
43756,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,2,4,0
43761,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,2,4,8
43764,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,4,27
43766,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2015,21400970,TOR,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
43771,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,2,4,47
43791,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,5,12
43794,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,5,38
43822,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,6,0
43828,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,2,6,31
43836,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,2,6,46
43840,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,2,6,59
43848,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,7,20
43853,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,7,23
43863,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,2,7,44
43867,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2015,21400970,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,8,10
43869,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2015,21400970,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,8,28
43873,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-13-2015,21400970,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,2,8,38
