,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108968,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,2,8
108973,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,2,16
108981,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,3,2,32
109004,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.85,15,3,3,2
109010,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.65,6,3,3,9
109018,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,3,12
109049,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,3,3,41
109057,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,4,5
109090,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,4,33
109093,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,3,4,57
109100,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,3,5,15
109104,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,5,31
109115,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,5,54
109119,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,5,56
109149,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,3,6,33
109152,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.25,20,3,6,47
109158,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,7,3
109189,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,7,27
109194,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,7,46
109197,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,7,50
109200,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.75,24,3,7,53
109220,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,3,8,23
109245,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,8,56
109252,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,9,10
109258,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,3,9,23
109261,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,9,42
109280,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,10,1
109288,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,10,12
109292,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,10,32
109294,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,10,54
109306,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,11,41
109316,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,0,0
109324,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,2,0,14
109331,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,31
109350,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,0,36
109358,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,0,49
109364,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,55
109371,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,1,9
109408,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,1,43
109425,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.35,24,2,2,18
109432,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,2,30
109442,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,53
109456,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,3,16
109466,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,3,29
109472,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,2,3,44
109488,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,2,4,3
109517,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,2,4,27
109523,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,2,4,41
109529,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,5,8
109536,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,5,30
109544,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,5,57
109575,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,15
109583,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,2,6,22
109586,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,2,6,37
109591,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.55,19,2,6,58
109606,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-14-2015,21400580,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,7,34
109615,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.95,10,2,7,46
109617,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,8,14
109629,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-14-2015,21400580,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,2
109637,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,9,24
109647,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,9,32
109655,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,9,48
109661,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,2,10,2
109670,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-14-2015,21400580,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,2,10,16
109674,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-14-2015,21400580,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,2,10,36
