,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86455,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,4,9,14
86457,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,30
86460,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,4,10,0
86461,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
86462,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,27
86465,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,10,57
86468,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.45,21,4,11,21
86469,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.45,20,4,11,43
86472,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,0
86474,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.75,29,3,0,1
86477,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,18
86479,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,0,33
86480,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.55,18,3,0,44
86481,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.25,14,3,0,51
86485,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,3,1,5
86486,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,3,1,31
86487,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.45,16,3,1,52
86488,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,3,2,7
86489,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.25,20,3,2,25
86491,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,2,49
86493,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,2,56
86494,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,3,3,17
86497,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,3,33
86498,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.65,11,3,3,49
86499,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,4,8
86500,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,3,4,27
86502,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,3,4,45
86503,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,3,4,54
86504,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,5,22
86508,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,3,5,36
86509,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.25,13,3,5,58
86511,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-01-2015,21400717,NYK,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
86512,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,3,6,21
86513,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.55,14,3,6,38
86516,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,51
86517,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,6,58
86518,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,3,7,26
86522,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,49
86524,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.05,12,3,7,57
86525,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.55,14,3,8,19
86526,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,3,8,32
86527,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,9,0
86529,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,3,9,23
86531,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,9,31
86533,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,3,9,40
86536,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,3,9,45
86537,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,10,2
86538,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.95,12,3,10,24
86539,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.05,19,3,10,46
86542,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.65,21,3,10,53
86543,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,3,11,15
86544,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,11,39
86549,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
86550,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,0,41
86553,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,2,0,44
86557,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,1,5
86558,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.75,7,2,1,22
86561,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,2,1,39
86564,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,2,1,42
86569,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,2,2,13
86571,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,2,2,35
86575,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.65,21,2,3,6
86576,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.55,20,2,3,23
86579,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,2,3,38
86580,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,4,0
86583,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,4,41
86585,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,2,5,2
86589,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.45,18,2,5,29
86591,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.65,5,2,5,48
86593,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,6,2
86594,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,19
86595,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,2,6,35
86596,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,46
86597,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,6,52
86598,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.95,13,2,6,57
86600,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.75,18,2,7,21
86603,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,2,7,40
86604,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,7,52
86607,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,2,8,15
86614,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-01-2015,21400717,NYK,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,8,40
