,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149758,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,25
149784,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,4,4,53
149811,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,4,5,15
149816,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,33
149823,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,5,51
149827,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,4,6,14
149831,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,33
149838,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,4,6,36
149845,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2014,21400337,PHX,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
149860,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,4,7,9
149870,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,7,16
149873,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,4,7,36
149879,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,7,53
149888,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,4,7,56
149891,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-12-2014,21400337,PHX,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,4,8,12
149898,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,4,8,38
149925,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,4,9,21
149958,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,4,10,4
149970,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,4,10,19
149978,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,38
149983,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,4,10,44
149988,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.85,20,4,11,4
149989,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,11,18
150026,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.2,46.35,41,3,0,0
150055,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,3,0,2
150060,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.15,9,3,0,15
150113,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,1,33
150124,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,3,1,55
150148,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,2,5
150149,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,2,26
150154,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.15,14,3,2,44
150158,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.65,14,3,2,58
150167,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.15,21,3,3,15
150197,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.05,11,3,3,41
150228,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,4,3
150235,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.95,17,3,4,9
150239,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,3,4,22
150255,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,4,31
150260,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,4,56
150275,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,3,5,14
150279,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,3,5,24
150293,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,5,37
150336,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2014,21400337,PHX,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
150345,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,3,6,41
150351,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,3,7,8
150358,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,7,37
150370,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,7,53
150383,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,3,8,7
150388,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-12-2014,21400337,PHX,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,21
150394,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,8,22
150404,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,8,30
150433,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,3,9,2
150440,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,3,9,13
150450,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2014,21400337,PHX,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,35
150471,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,10,9
150481,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.25,10,3,10,19
150485,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,34
150490,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,10,48
150493,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,11,8
150499,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
150507,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,36
150533,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.7,45.55,40,2,0,0
150541,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.45,20,2,0,4
150550,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,25
150560,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,2,0,33
150564,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,42
150583,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,2,0,51
150595,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,1,28
150606,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,1,32
150622,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,1,51
150632,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,2,11
150644,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.55,21,2,2,22
150647,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,2,2,36
150653,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,51
150657,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,2,3,10
150660,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.15,19,2,3,26
150675,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,2,3,46
150682,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,2,4,7
150688,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,2,4,18
150697,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,25
150703,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,48
150707,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.05,25,2,4,50
150720,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,6
150722,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,5,31
150731,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,2,5,45
150738,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,6,14
150749,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,2,6,44
150775,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-12-2014,21400337,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,6,58
150789,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,7,4
150796,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,7,7
150800,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.55,16,2,7,22
150805,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-12-2014,21400337,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.95,16,2,7,37
150808,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,2,7,49
150833,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-12-2014,21400337,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,2,10,46
