,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69295,2015,2014-15,1610612746,Los Angeles Clippers,203912,C.J. Wilcox,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,4,10,44
69296,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2015,21400820,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,11,0
69298,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,11,4
69301,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,11,20
69303,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,11,30
69305,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,4,11,47
69308,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,30.75,31,3,0,0
69326,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,0,34
69327,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,3,0,55
69331,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.75,15,3,1,9
69337,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,16
69338,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,3,1,20
69342,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,1,35
69345,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,39
69349,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,3,1,50
69353,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,0
69364,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,2,31
69366,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.65,10,3,2,40
69368,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,2,52
69372,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,59
69374,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,3,6
69392,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,3,56
69393,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-21-2015,21400820,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
69396,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,4,20
69402,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-21-2015,21400820,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
69403,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,4,52
69408,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.65,11,3,5,22
69414,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,3,5,48
69436,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,6,21
69440,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,6,31
69441,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
69443,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,6,49
69449,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,3,7,10
69453,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,3,7,17
69456,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,3,7,28
69459,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.65,21,3,7,35
69463,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.75,21,3,7,53
69488,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.55,13,3,8,33
69491,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.55,17,3,8,54
69506,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,3,9,39
69507,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,56
69513,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,10,6
69515,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,3,10,37
69517,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,3,10,59
69523,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.85,15,3,11,31
69527,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,11,41
69540,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.5,38.35,34,2,0,0
69545,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,0,2
69548,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,2,0,30
69557,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,2,0,52
69559,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-21-2015,21400820,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,1,14
69560,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,1,27
69562,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,30
69563,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,2,1,40
69565,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,2,1,56
69570,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,2,0
69577,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,2,2,8
69583,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-21-2015,21400820,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.65,19,2,2,28
69586,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-21-2015,21400820,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,42
69590,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,45
69593,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-21-2015,21400820,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
69603,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-21-2015,21400820,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,3,31
69609,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,54
69613,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-21-2015,21400820,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.05,26,2,3,59
