,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73060,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,3,19
73079,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,0
73088,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.55,17,4,4,11
73097,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,4,29
73103,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2015,21400790,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,4,56
73106,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,5,7
73115,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,4,5,13
73122,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,21
73124,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,4,5,37
73154,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,4,5,54
73157,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,4,6,7
73168,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,4,6,16
73171,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,4,6,35
73196,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,6,40
73207,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,4,6,42
73215,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.55,27,4,6,54
73220,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,28.25,23,4,7,10
73224,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,34
73226,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,4,7,51
73249,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,2
73252,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,21
73256,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,4,8,39
73257,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,4,8,59
73265,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,9,11
73270,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,9,27
73279,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.35,20,4,9,36
73282,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,53
73299,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,4,10,12
73306,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,4,10,23
73313,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.25,16,4,10,40
73327,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2015,21400790,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,4
73333,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,4,11,16
73341,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.35,26,4,11,37
73360,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,52.85,47,3,0,0
73361,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.05,18,3,0,1
73365,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,17
73366,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,3,0,36
73374,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,0,46
73376,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.95,16,3,1,0
73384,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,3,1,16
73391,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,37
73418,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,51
73429,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,3,2,19
73433,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,29
73443,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,2,39
73453,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,2,48
73457,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,3,3,6
73471,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.65,27,3,3,29
73472,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,3,53
73488,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,3,4,13
73490,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,27
73497,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,3,4,48
73505,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,4,58
73511,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,5,8
73512,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,31
73532,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,3,5,45
73536,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,3,5,57
73549,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,6,14
73552,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.35,8,3,6,29
73557,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,6,53
73574,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,3,7,9
73589,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,3,7,22
73592,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,3,7,49
73631,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,8,9
73632,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,8,30
73667,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,3,9,12
73668,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,3,9,26
73674,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,3,9,43
73676,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,10,6
73695,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
73701,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,10,44
73709,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,10,52
73731,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.75,26,3,11,22
73743,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,3,11,36
73762,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,39.95,34,2,0,1
73764,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,3
73870,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,2,1,6
73878,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,50
73889,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,2,1,59
73893,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,25
73901,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,2,2,38
73905,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,2,2,50
73908,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-11-2015,21400790,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,2
73915,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,3,5
73916,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,2,3,29
73930,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,3,37
73936,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,45
73945,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,2,3,59
73965,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-11-2015,21400790,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,31
73984,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-11-2015,21400790,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,58
73994,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,2,5,2
74000,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,24
74001,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,2,5,39
74007,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.45,28,2,6,4
74008,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2015,21400790,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,2,6,33
74022,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-11-2015,21400790,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,2,6,44
74059,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-11-2015,21400790,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,3
