,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83681,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,8,43
83699,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,58
83708,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,2,9,4
83715,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.15,26,2,9,13
83719,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,36
83727,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.95,19,2,9,55
83740,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,10,13
83749,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,2,10,15
83750,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,10,30
83757,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,10,40
83794,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-04-2015,21400734,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,11,18
83802,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,2,11,23
83812,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.05,10,2,11,30
83816,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,11,48
83837,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.75,28,1,0,0
83849,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,1,0,6
83859,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,0,9
83869,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,1,0,34
83876,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,1,0,56
83878,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,1,1,19
83884,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,1,1,45
83896,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,1,2,8
83905,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,1,2,31
83906,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,1,2,46
83917,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,3,1
83919,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,3,17
83939,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,1,3,39
83947,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,1,3,59
83948,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,16
83962,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,1,4,21
83978,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-04-2015,21400734,TOR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,4,38
83986,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,1,4,53
84002,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,1,5,7
84012,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,1,5,18
84029,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,1,5,40
84061,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,5,56
84063,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,1,6,11
84097,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,6,42
84127,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.55,18,1,7,16
84128,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2015,21400734,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,1,7,30
84135,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,7,46
84144,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,1,8,0
84158,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,1,8,12
84177,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,8,26
84197,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,1,8,33
84198,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,1,8,54
84210,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,1,9,17
84219,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,9,31
84229,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,1,9,50
84236,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,1,9,58
84244,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,1,10,36
84245,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-04-2015,21400734,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,1,10,58
84254,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.95,16,1,11,8
84262,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-04-2015,21400734,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,1,11,21
