,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56732,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,3,4,3
56737,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.15,11,3,4,27
56742,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.05,22,3,4,38
56790,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,32
56793,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,5,55
56796,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,3,6,18
56799,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,3,6,35
56810,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,3,7,21
56814,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.55,12,3,9,37
56823,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,37
56825,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,7,39
56830,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,3,7,52
56834,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,7,57
56836,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.45,12,3,8,18
56841,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,3,8,34
56846,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,8,47
56850,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,9,3
56853,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,9,12
56859,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,9,22
56879,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.15,12,3,9,58
56882,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.25,21,3,10,21
56885,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,3,10,41
56886,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,4
56889,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,11,15
56893,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,46
56903,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,2,0,0
56910,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,12
56916,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,2,0,31
56922,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,2,0,58
56926,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,2,1,22
56928,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,3.85,12,2,1,41
56935,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.85,25,2,1,48
56945,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,1,58
56947,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,2,0
56953,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,2,2,12
56959,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,2,2,29
56964,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,2,2,47
56967,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,2,3,7
56975,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,3,22
56979,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,30
56995,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,2,3,50
56998,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,2,4,10
57009,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,4,31
57014,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,2,4,41
57016,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,4,56
57022,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,4,58
57028,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,2,5,14
57043,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,33
57047,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,2,5,35
57048,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
57053,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,2,6,14
57056,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-03-2015,21400894,MEM,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,2,6,34
57074,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,57
57079,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,7,8
57082,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-03-2015,21400894,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,2,7,21
57088,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-03-2015,21400894,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,7,29
