,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181893,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,3,12
181897,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,3,18
181899,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,3,41
181900,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,4,3,53
181902,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,4,4,34
181906,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,4,4,51
181909,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,4,4,56
181917,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,4,5,24
181920,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,4,5,39
181928,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,6,7
181929,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,6,22
181931,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,6,38
181934,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,6,50
181938,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,4,7,5
181940,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,4,7,14
181944,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,4,7,25
181951,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,8,14
181953,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.95,13,4,8,40
181957,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,4,8,58
181964,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,9,35
181967,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,9,46
181974,2015,2014-15,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,4
181978,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,4,10,14
181981,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.65,12,4,10,29
181983,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,4,10,48
181986,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,4,11,4
182001,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,3,0,12
182003,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,0,35
182004,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.05,8,3,1,11
182006,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,23
182007,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,1,33
182008,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,1,45
182011,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.75,11,3,2,6
182014,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,3,2,23
182026,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
182033,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,21
182040,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,51
182045,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,4,7
182048,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,3,4,27
182052,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,4,36
182062,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,3,5,7
182068,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,5,25
182073,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,5,36
182077,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,43
182082,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,6,31
182086,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,3,6,50
182092,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,7,20
182094,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,22
182098,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,7,27
182099,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
182105,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.45,15,3,8,5
182109,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,8,30
182113,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,3,8,39
182116,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,9,6
182119,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,9,27
182122,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.95,19,3,9,43
182123,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.65,14,3,10,1
182126,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,10,20
182129,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,10,32
182132,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,38
182134,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,57
182142,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.55,19,3,11,47
182149,2015,2014-15,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,2,0,0
182151,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,2
182155,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,7
182158,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
182162,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,0,36
182166,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.35,21,2,0,54
182169,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,1,4
182172,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,1,29
182175,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,56
182176,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,13
182179,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.45,17,2,2,35
182194,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,2,3,42
182198,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,59
182200,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,2,4,3
182203,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,2,4,17
182205,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,2,4,26
182207,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,4,51
182209,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,5,4
182211,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.15,10,2,5,22
182222,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,43
182226,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,5,48
182227,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,6,9
182230,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,2,6,16
182234,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,2,6,23
182236,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,2,6,37
182243,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,2
182249,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,2,7,15
182253,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,2,7,49
182259,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,2,8,24
182267,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-16-2014,21400143,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,8,49
182269,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,9,10
182270,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-16-2014,21400143,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.75,17,2,9,26
182274,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,2,9,51
182277,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2014,21400143,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,2,10,10
