,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30858,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,4,2,43
30859,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,4
30862,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.25,12,4,3,16
30863,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,4,3,36
30869,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,3,47
30871,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,4,3,56
30875,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,10
30878,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,4,4,13
30882,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,41
30887,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,4,4,50
30893,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,4,4,58
30895,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,17
30900,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,4,5,29
30918,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,4,6,7
30922,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,4,6,17
30937,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,6,34
30955,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,7,9
30969,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,4,7,25
30987,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,4,7,44
30994,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,4,7,47
30995,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,8,13
31006,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.45,15,4,8,23
31019,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,4,8,43
31027,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,8,53
31030,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,4,8,59
31037,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,4,9,9
31061,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,4,9,51
31066,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,4,10,3
31074,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,4,10,13
31078,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.05,21,4,10,31
31087,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,10,44
31094,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,4,10,53
31118,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,11,5
31126,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,4,11,15
31131,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,4,11,31
31135,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,4,11,48
31147,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,3,0,0
31158,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.35,15,3,0,11
31175,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,1,0
31179,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
31202,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,3,1,39
31206,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,50
31210,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,2,11
31215,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,28
31228,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,40
31232,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,2,42
31239,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,54
31248,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.95,16,3,3,0
31276,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,3,3,31
31281,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,43
31289,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,3,3,51
31299,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,4,0
31306,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,3,4,18
31314,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,4,41
31340,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,58
31344,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,3,5,10
31348,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,25
31354,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.55,21,3,5,36
31362,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,44
31384,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.95,10,3,5,57
31408,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,6,30
31423,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,3,6,52
31429,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,7,4
31437,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,7,18
31446,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,7,32
31463,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,7,45
31466,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,7,46
31480,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,13
31486,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,8,35
31496,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,3,8,48
31507,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,9,10
31510,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,22
31542,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,9,57
31550,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.35,9,3,10,9
31560,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,10,16
31566,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,3,10,27
31583,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,50
31584,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.45,13,3,11,10
31605,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,3,11,25
31615,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,47
31628,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.35,26,2,0,2
31646,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,0,20
31691,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,0,57
31693,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,2,1,19
31734,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,51
31740,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,1,54
31743,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,2,2,15
31752,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.15,28,2,2,25
31758,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,2,35
31766,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,2,2,45
31775,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,2,2,48
31776,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,2,3,17
31781,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,3,34
31785,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,47
31799,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,4,0
31848,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-22-2015,21401044,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,2,4,54
31855,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-22-2015,21401044,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,2,5,9
