,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9859,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.85,24,4,3,11
9862,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.55,11,4,3,29
9867,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,3,43
9870,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,4,3,47
9904,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,4,4,30
9905,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,4,45
9923,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.75,23,4,5,13
9926,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,5,19
9928,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,4,5,33
9932,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,4,5,51
9946,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,6,9
9952,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,6,19
9958,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,6,30
9963,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,4,6,37
9967,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,4,6,51
9980,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,4,7,19
9985,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,4,7,36
10028,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,8,21
10036,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,4,8,28
10042,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,4,8,42
10063,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,1.95,23,4,9,5
10070,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,9,13
10073,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,9,31
10092,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.25,23,4,9,54
10107,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,10,14
10122,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.75,12,4,10,36
10132,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,4,10,56
10135,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,4,11,19
10158,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,4,11,44
10199,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.45,3,3,0,33
10207,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,0,45
10211,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,3,0,59
10239,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,34
10251,2015,2014-15,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.75,20,3,1,51
10310,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,3,2,48
10317,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,3,6
10350,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.65,21,3,3,47
10358,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,3,4,3
10370,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.05,18,3,4,33
10375,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,3,4,52
10424,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,5,47
10427,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,1
10431,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,6,20
10436,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,38
10446,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2015,21401165,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,54
10510,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,3,7,36
10523,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,7,59
10530,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,8,1
10536,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,3,8,18
10554,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,34
10563,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.55,18,3,8,49
10572,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,19
10580,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,9,27
10585,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,9,29
10588,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,55
10600,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.55,13,3,10,8
10607,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,3,10,59
10611,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,10,32
10623,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,37
10625,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,3,10,39
10638,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,10,58
10649,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,11,0
10655,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,11,1
10664,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,8
10667,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.35,21,3,11,23
10674,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.85,21,3,11,44
10774,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,0,31
10784,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,2,0,44
10792,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.95,20,2,0,59
10805,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,2,1,23
10809,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.75,19,2,1,40
10815,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,55
10829,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,2.05,16,2,2,17
10849,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,50
10882,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-08-2015,21401165,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,2,3,13
10889,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,2.85,7,2,3,32
10895,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,3,40
10899,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,58
10950,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,2,4,34
10959,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,2,4,46
10975,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,56
10981,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,4,58
10993,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.55,23,2,5,4
11002,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.35,25,2,5,15
11012,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,2,5,28
11022,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,2,5,41
11028,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,2,5,57
11050,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,2,6,9
11067,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,2,6,23
11073,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,2,6,50
11081,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.45,23,2,7,7
11101,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,2,7,32
11109,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.15,19,2,7,49
11121,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.25,18,2,8,0
11125,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,2.85,15,2,8,19
11133,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,2.05,18,2,8,41
11151,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-08-2015,21401165,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,2,8,57
11165,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,04-08-2015,21401165,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,9,10
11186,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-08-2015,21401165,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,9,36
