,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36615,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,10,18
36619,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,4,10,24
36621,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.25,20,4,10,39
36629,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.05,17,4,10,55
36631,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,12
36644,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.05,12,4,11,25
36649,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.45,10,4,11,41
36671,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,0,1
36674,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,0,17
36715,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,3,1,19
36721,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,0,54
36723,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
36731,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,34
36733,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.75,21,3,1,54
36740,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,3,2,8
36754,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,3,2,39
36757,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,57
36759,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,3,7
36767,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,17
36800,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.25,24,3,4,10
36853,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,48
36859,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,3,4,59
36881,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,5,24
36890,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,5,37
36901,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,5,54
36909,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,3,6,1
36913,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,3,6,22
36919,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,6,48
36928,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.75,12,3,7,0
36933,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
36938,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,3,7,28
36960,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,3,7,43
36964,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,3,7,45
36972,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
36981,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,8,25
37019,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.45,11,3,9,14
37026,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,29
37028,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,3,9,32
37037,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,3,9,44
37042,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,10,1
37046,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,10,22
37053,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
37060,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,31.05,30,3,10,54
37072,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,3,11,30
37108,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.05,11,2,0,1
37116,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,2,0,19
37122,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,0,23
37136,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,31
37146,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,2,0,58
37167,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,2,1,18
37173,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,2,1,38
37177,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,2,2,0
37201,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,2,21
37206,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
37211,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,36
37214,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,2,2,42
37219,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,2,2,53
37222,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,2,3,7
37247,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,29
37251,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,3,35
37259,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,2,4,0
37265,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,2,4,15
37269,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,4,29
37275,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,4,53
37281,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,11
37296,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,17
37300,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,5,18
37327,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,5,38
37329,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,2,5,49
37333,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-18-2015,21401005,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,6,2
37342,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,2,6,5
37375,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-18-2015,21401005,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,6,37
37396,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-18-2015,21401005,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,7,16
