,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27582,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,3,7,26
27607,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,3,7,40
27628,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,3,8,0
27638,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.15,12,3,8,6
27642,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,8,20
27669,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,8,42
27674,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,8,44
27687,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-25-2015,21401070,UTA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,9,8
27693,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,3,9,10
27700,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,3,9,27
27705,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,3,9,50
27711,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,9,57
27719,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-25-2015,21401070,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,10,8
27736,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,3,10,27
27749,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,10,50
27756,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,3,11,4
27759,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.65,19,3,11,24
27772,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,11,35
27783,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.55,12,3,11,42
27800,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.15,21,2,0,0
27808,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,2,0,7
27836,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,0,28
27842,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,0,38
27848,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,2,0,50
27895,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.05,11,2,1,25
27906,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,1,39
27921,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,2,1,44
27953,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
27960,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,2,34
27963,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,2,53
27982,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.05,21,2,3,31
27986,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,2,3,48
27989,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.35,12,2,4,6
28002,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.15,16,2,4,22
28012,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,57
28037,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,2,5,16
28045,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.35,20,2,5,33
28050,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2015,21401070,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
28060,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,2,5,54
28072,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,6,2
28080,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-25-2015,21401070,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,6,11
