,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75254,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.95,6,2,8,7
75266,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,8,28
75268,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,8,31
75271,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,2,8,37
75272,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,2,9,1
75275,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,2,9,12
75294,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.25,26,2,9,50
75297,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,10,20
75305,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,2,10,46
75323,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,2,11,16
75327,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,11,37
75339,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,1,0,1
75354,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,26
75355,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,0,41
75356,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,1,0,52
75358,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.65,11,1,0,55
75362,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,1,1,10
75365,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,1,1,26
75370,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.45,14,1,1,40
75373,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,1,2,1
75380,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,2,20
75386,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,1,2,26
75387,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,1,2,43
75391,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,1,3,8
75395,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.95,15,1,3,17
75402,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,1,3,29
75404,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,3,44
75408,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.35,11,1,4,10
75409,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,4,17
75413,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,1,4,24
75427,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,1,4,44
75428,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.95,21,1,5,2
75433,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,5,26
75436,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,1,5,28
75439,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,43
75444,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.65,13,1,6,12
75451,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.05,12,1,6,31
75464,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-10-2015,21400786,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,6,59
75469,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,1,7,7
75473,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,1,7,14
75475,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,42
75479,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,1,7,54
75487,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,1,8,2
75489,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-10-2015,21400786,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,8,15
75498,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.45,20,1,8,22
75503,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.55,12,1,8,35
75506,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,1,8,41
75510,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-10-2015,21400786,MEM,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,3
75516,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.65,21,1,9,14
75517,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.65,14,1,9,30
75523,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,1,9,45
75526,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,1,10,0
75529,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.15,26,1,10,15
75530,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.95,12,1,10,40
75534,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.05,15,1,10,55
75535,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2015,21400786,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,11,17
75539,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2015,21400786,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,11,37
