,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184333,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,56
184340,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,6,9
184347,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,4,6,31
184353,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,4,6,42
184361,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,4,6,58
184378,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,4,7,26
184392,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,4,7,36
184397,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,4,7,45
184403,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,4,8,2
184406,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
184422,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,4,9,12
184426,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.35,15,4,9,29
184440,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
184447,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,4,10,12
184458,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,18
184461,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,4,10,29
184466,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.95,22,4,10,45
184484,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,11,9
184488,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.15,18,4,11,21
184495,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.55,20,4,11,50
184505,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,51.45,48,3,0,0
184532,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.25,21,3,0,9
184537,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,0,30
184540,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,0,47
184545,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,48
184556,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,1,4
184558,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,6
184569,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,1,9
184579,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,3,1,36
184592,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,1,59
184599,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,1,59
184608,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,2,9
184611,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,2,17
184647,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,3,3,11
184649,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,3,3,38
184652,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,3,59
184653,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.35,12,3,4,18
184674,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,4,38
184678,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.15,15,3,4,57
184683,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.95,16,3,5,12
184692,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,3,5,26
184697,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,3,5,46
184704,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,3,5,57
184727,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,6,9
184733,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,6,16
184737,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,3,6,42
184740,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,7,3
184746,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,7,8
184756,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,22
184769,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,3,7,24
184782,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,3,7,55
184791,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,3,8,1
184815,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,8,20
184819,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,39
184825,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,3,8,58
184830,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,9,2
184835,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,3,9,19
184842,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,9,41
184848,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,9,51
184858,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,3,10,11
184868,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.65,8,3,10,25
184876,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,3,10,28
184882,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,3,10,47
184887,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,3,11,4
184892,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,3,11,21
184899,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,11,41
184912,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.3,49.35,48,2,0,0
184916,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-14-2014,21400122,IND,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,2
184925,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,0,26
184930,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,33
184941,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,0,51
184948,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.55,16,2,0,53
184954,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.85,17,2,1,6
184959,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
184967,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,1,35
184993,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-14-2014,21400122,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,1,56
184998,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.55,1,2,2,12
185002,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.55,2,2,2,18
185007,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,2,2,21
185012,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,2,2,35
185015,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,2,2,56
185025,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,3,19
185033,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-14-2014,21400122,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,29
185042,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,2,3,38
185065,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2014,21400122,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,2,4,12
185081,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,4,35
185084,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-14-2014,21400122,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,2,4,49
185091,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-14-2014,21400122,IND,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,5,14
185097,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-14-2014,21400122,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.85,21,2,5,35
185138,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-14-2014,21400122,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,6,22
