,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179767,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.45,16,4,3,19
179768,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,35
179774,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,4,3,59
179778,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,4,11
179781,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,4,38
179783,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.65,15,4,4,45
179786,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,9
179793,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,5,34
179796,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.55,14,4,6,5
179798,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,4,6,30
179800,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.35,19,4,6,54
179803,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,7,8
179811,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,7,42
179815,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,4,7,53
179818,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,4,7,59
179827,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,4,8,34
179833,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,4,8,56
179837,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,9
179838,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.95,6,4,9,11
179844,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
179846,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,4,10,4
179850,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,4,10,23
179854,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,52
179857,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,11,15
179860,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,11,34
179865,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,2.75,16,3,0,0
179867,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,11
179877,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
179879,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,1
179881,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,1,21
179885,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,36
179891,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,3,1,58
179892,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,3,2,11
179895,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,3,2,18
179927,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,2,57
179944,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,3,3,25
179954,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,3,3,57
179956,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,24
179958,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,29
179960,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,4,46
179968,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,3,5,30
179984,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,5,47
179988,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,5,48
179990,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,49
179994,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,5,51
179995,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.85,19,3,6,9
180003,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,32
180005,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.25,17,3,6,38
180009,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,6,56
180010,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,58
180012,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,3,7,16
180015,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,3,7,40
180017,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,3,7,59
180024,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,8,22
180027,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,38
180033,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.15,12,3,9,1
180039,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,3,9,22
180041,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,46
180043,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,9,59
180044,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.65,11,3,10,6
180045,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.75,14,3,10,24
180048,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,3,10,45
180049,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,3,11,3
180051,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,19
180053,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,3,11,27
180057,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,3,11,35
180061,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.65,15,2,0,0
180063,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,19
180065,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,0,33
180070,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,2
180073,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,2,1,16
180076,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,2,1,43
180078,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,2,1
180081,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,2,2,17
180088,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,43
180090,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,2,50
180092,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,17
180094,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.15,19,2,3,29
180102,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,14
180103,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,29
180108,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.05,17,2,4,38
180109,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,5,4
180113,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.45,16,2,5,24
180116,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,2,5,43
180119,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,2,6,1
180121,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,24
180129,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,6,44
180130,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.85,18,2,6,56
180134,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.25,20,2,7,21
180138,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.15,24,2,7,35
180142,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,2,7,47
180144,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,49
180147,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.65,12,2,7,55
180148,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,2,8,2
180161,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.15,17,2,8,11
180167,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-18-2014,21400156,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,2,8,22
180170,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-18-2014,21400156,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,8,42
