,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96374,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,3,33
96376,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,16
96387,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,5,19
96389,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,4,5,24
96391,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,4,5,37
96392,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,5,58
96393,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,4,6,17
96394,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,6,30
96395,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,4,6,55
96398,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,4,7,18
96399,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,7,29
96402,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,4,7,50
96405,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,8,4
96407,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.45,22,4,8,12
96409,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,28
96410,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,4,8,30
96421,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,14
96425,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,9,15
96438,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,35
96441,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,9,38
96442,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,4,9,47
96463,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,10,31
96465,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,45
96471,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,11,15
96473,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,11,20
96477,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,4,11,42
96484,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,0,0
96493,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,3,0,29
96494,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,40
96499,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,3,0,51
96504,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,58
96513,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,1,21
96516,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,1,26
96522,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,1,30
96524,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,47
96530,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,3,2,4
96533,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,3,2,11
96535,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,2,29
96542,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,48
96548,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,3,3,2
96550,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,23
96551,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,3,3,46
96556,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.75,7,3,4,10
96559,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,4,19
96563,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,4,50
96567,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.35,16,3,5,6
96568,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
96574,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.45,15,3,5,48
96581,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,6,2
96591,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,6,19
96596,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.45,26,3,6,32
96599,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,3,6,46
96602,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,6,57
96610,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.85,26,3,7,40
96612,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,3,7,55
96620,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,20
96630,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.25,27,3,8,52
96636,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,9,1
96640,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.45,14,3,9,10
96645,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,9,24
96648,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,9,37
96650,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,47
96654,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,9,51
96657,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2015,21400654,MEM,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,10,9
96658,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,10,30
96662,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.75,21,3,10,46
96669,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,3,11,40
96679,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,2
96682,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,0,7
96686,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,31
96691,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,43
96695,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,2,0,45
96698,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,2,0,59
96702,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,3
96706,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,8
96711,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,2,1,30
96736,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.75,13,2,2,16
96741,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,2,2,39
96744,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,2,2,46
96755,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.65,21,2,2,56
96758,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,21
96773,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,47
96775,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,3,49
96778,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.45,14,2,3,52
96784,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.15,22,2,4,6
96788,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,20
96800,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,4,48
96802,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,9
96806,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.65,15,2,5,24
96816,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.85,26,2,5,49
96820,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,2,5,56
96824,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,2,6,10
96825,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,2,6,23
96830,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2015,21400654,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,7,3
96834,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2015,21400654,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.25,14,2,7,18
