,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162585,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,2,54
162595,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.75,22,4,3,13
162599,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.05,13,4,3,27
162602,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.75,20,4,3,53
162603,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,4,4,9
162615,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,29
162621,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.15,20,4,4,50
162641,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,4,5,7
162644,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.75,5,4,5,20
162651,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,5,34
162659,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.95,12,4,5,53
162675,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.85,26,4,6,13
162685,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,6,21
162697,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,6,24
162704,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,53
162707,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,4,6,54
162716,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,4,7,7
162726,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,7,27
162729,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,41
162732,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.05,24,4,8,4
162740,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,8,22
162763,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,53
162764,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,9,7
162783,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.05,17,4,9,27
162790,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.55,14,4,9,47
162801,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,4,10,16
162802,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,1.95,15,4,10,26
162806,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,10,50
162810,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,4,10,51
162816,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,10,52
162834,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,11,3
162841,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,11,4
162849,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,11,24
162854,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,4,11,48
162871,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,3,0,1
162885,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,0,8
162896,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,0,32
162917,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
162921,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,1,24
162926,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,32
162932,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.85,12,3,1,48
162934,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.05,12,3,2,13
162965,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,3,2,53
162966,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.95,22,3,3,12
162999,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,3,3,37
163007,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,3,58
163012,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,4,16
163017,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,3,4,21
163029,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,46
163033,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,5,1
163039,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,5,10
163048,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,3,5,27
163054,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,42
163062,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.55,24,3,5,47
163072,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,3
163080,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,10
163083,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,3,6,19
163119,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,3,6,56
163136,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.75,12,3,7,4
163138,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,25
163145,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,3,7,47
163158,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,8,21
163168,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,3,8,31
163173,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,8,37
163184,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.25,20,3,8,54
163195,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,18
163201,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,39
163207,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,3,9,40
163210,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,9,58
163222,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,10,12
163231,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.05,21,3,10,51
163236,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,23
163244,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,3,11,45
163286,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,2,0,3
163307,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,14
163320,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.45,20,2,0,31
163322,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.25,20,2,0,43
163356,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.05,7,2,1,12
163363,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.55,21,2,1,23
163368,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,2,1,39
163372,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,2,2,2
163397,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.35,20,2,2,25
163402,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,2,35
163404,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,2,2,52
163411,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
163415,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.15,18,2,3,19
163431,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,2,3,41
163439,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,2,3,47
163441,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,2,4,6
163447,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,27
163450,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2014,21400256,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,2,4,39
163468,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-02-2014,21400256,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,5,0
163471,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-02-2014,21400256,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,19
163493,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,2,5,40
163498,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,5,46
163505,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,5,47
163514,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-02-2014,21400256,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.75,19,2,6,1
