,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126984,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.55,14,4,3,7
126990,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,3,27
127012,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,4,3,56
127015,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,4,19
127020,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.65,21,4,4,23
127031,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,4,4,47
127046,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,19.85,23,4,5,13
127049,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,4,5,36
127059,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,4,6,9
127099,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.95,20,4,7,28
127102,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,4,7,53
127107,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,4,8,3
127114,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,14
127118,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,4,8,18
127129,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,8,40
127132,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,9,4
127156,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,4,9,45
127163,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,0
127167,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,10,19
127189,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,4,10,53
127200,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,4,10,59
127210,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,4,11,40
127225,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,0
127230,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,3,0,17
127235,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,3,0,36
127257,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.25,16,3,0,55
127275,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,3,1,11
127279,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,1,33
127295,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,3,1,57
127298,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,3,2,12
127302,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,2,32
127305,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,3,2,50
127312,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,3,3,3
127316,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.95,20,3,3,19
127322,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,3,37
127329,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.15,21,3,4,13
127356,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,4,45
127360,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.65,10,3,4,46
127387,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.95,10,3,5,14
127389,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,3,5,36
127394,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,52
127396,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,3,6,7
127406,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,6,22
127414,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.55,21,3,6,35
127435,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,6,51
127443,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.55,21,3,7,5
127455,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,3,7,19
127462,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,3,7,35
127464,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,3,7,50
127468,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
127476,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,3,8,7
127482,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.75,26,3,8,23
127486,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,3,8,36
127490,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,3,8,53
127501,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.45,24,3,9,3
127523,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,9,23
127528,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,9,30
127531,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,9,46
127537,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,3,10,3
127543,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.85,17,3,10,13
127547,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,3,10,32
127550,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,3,10,56
127562,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,11,9
127568,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,11,22
127577,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,3,11,41
127588,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,0,1
127598,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,0,24
127602,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,2,0,38
127627,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,1,15
127636,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,15
127640,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,1,15
127648,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.75,15,2,1,16
127655,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,2,1,26
127659,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,1,40
127662,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,2,3
127668,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,2,19
127689,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,2,2,48
127696,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,1
127699,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,2,3,3
127704,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,2,3,11
127742,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,2,3,55
127746,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,4,15
127752,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,2,4,31
127755,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,2,4,47
127763,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.95,21,2,5,6
127770,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,5,20
127779,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,2,5,30
127783,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,2,5,52
127801,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.35,20,2,6,0
127818,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,11
127833,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,6,33
127838,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,6,52
127848,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,2,7,0
127855,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-30-2014,21400467,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.45,17,2,7,16
127896,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,7,45
127901,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-30-2014,21400467,CHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,7,50
