,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65587,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.65,26,4,3,4
65593,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,4,3,37
65595,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,4,4,6
65596,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,4,4,19
65599,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,43
65607,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,4,5,7
65610,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,4,5,24
65612,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,12.15,22,4,5,35
65617,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,6,2
65620,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,4,6,25
65625,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,39
65628,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,4,7,9
65630,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,7,28
65635,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.95,27,4,7,41
65641,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,4,8,5
65647,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,28
65649,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,4,8,42
65653,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,8,48
65659,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,9,10
65662,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,15
65668,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.15,19,4,9,26
65669,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.05,13,4,9,43
65676,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,4,10,25
65679,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.05,20,4,10,37
65681,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,4,10,54
65682,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,4,11,23
65694,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.55,27,3,0,1
65696,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,0,23
65704,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,3,0,41
65707,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,3,1,3
65716,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.05,26,3,1,20
65718,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,3,1,41
65728,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,2,3
65731,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,2,19
65734,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,2,37
65737,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,3,2,51
65743,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,3,11
65748,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,3,24
65750,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.15,14,3,3,28
65751,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,3,47
65752,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,3,4,8
65754,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,3,4,23
65757,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,3,4,43
65764,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,5,10
65767,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,3,5,37
65770,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,5,45
65773,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,6,5
65776,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,6,22
65777,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
65783,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,3,6,55
65785,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,3,7,4
65792,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.55,25,3,7,53
65794,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,3,8,0
65795,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,18
65797,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,21
65800,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,8,41
65806,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,4
65807,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,11
65809,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,9,26
65811,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,9,36
65812,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,3,9,59
65815,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,31
65821,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,3,10,44
65824,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,6
65825,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,32.95,30,3,11,11
65851,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,21
65856,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,28
65874,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,7
65876,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,27
65880,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,2,1,30
65893,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.35,26,2,2,10
65896,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,36
65908,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,3,12
65919,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.45,7,2,3,25
65922,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,2,3,47
65926,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.05,17,2,3,58
65928,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,4,13
65932,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.85,27,2,4,28
65934,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.25,26,2,4,43
65938,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,2,5,1
65941,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,20
65945,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.25,15,2,5,23
65950,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,2,5,45
65952,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,59
65956,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,6,26
65971,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,6,54
65973,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,2,7,8
65975,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,2,7,26
65979,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,2,7,38
65982,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,7,46
65985,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.05,21,2,7,58
65998,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,8,41
66001,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,8,49
66005,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-24-2015,21400839,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,10
66010,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-24-2015,21400839,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,9,22
66017,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-24-2015,21400839,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,2,9,36
