,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162664,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,16
162668,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,4,4,26
162673,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,4,44
162676,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.35,20,4,5,5
162680,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,5,26
162701,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,5,42
162706,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,5,54
162715,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.55,12,4,6,10
162735,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.55,26,4,6,32
162737,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,47
162744,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.95,12,4,6,51
162752,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.85,14,4,7,17
162754,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.25,17,4,7,40
162758,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,4,7,58
162765,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,4,8,3
162779,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,8,23
162789,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.25,29,4,8,29
162820,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,9,3
162827,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,4,9,18
162830,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.15,15,4,9,36
162839,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,4,10,3
162844,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,4,10,19
162855,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,10,54
162861,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,4,11,24
162894,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,3,0,0
162899,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,0,3
162923,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.95,8,3,0,24
162948,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,0,54
162967,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,1,17
162980,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,54
162989,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,3,2,8
162995,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,36
162997,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
163002,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,3,3,3
163003,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,3,3,27
163009,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.75,26,3,4,2
163022,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,4,15
163041,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,4,46
163046,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.75,24,3,4,54
163077,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,5,16
163088,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,30
163094,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,5,45
163100,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,52
163120,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
163132,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.95,13,3,6,25
163146,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,0
163160,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,7,37
163199,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,30
163204,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,8,40
163205,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,9,4
163213,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.05,27,3,9,16
163219,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,3,9,42
163242,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.75,23,3,10,18
163250,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,10,35
163256,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,10,53
163259,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,11,11
163263,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,3,11,27
163271,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,11,47
163276,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,0
163281,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.15,14,2,0,1
163305,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,0,5
163309,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,25
163340,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,34
163365,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,0
163380,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,9
163394,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,2,1,36
163398,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,2,1,54
163407,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.55,12,2,2,9
163409,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,2,2,31
163420,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,57
163425,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,3,8
163430,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,2,3,13
163459,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,44
163466,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
163476,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,2,4,2
163480,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,2,4,10
163507,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
163512,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,59
163524,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,2,5,8
163547,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,40
163552,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,5,43
163557,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,2,6,2
163563,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,2,6,12
163571,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,6,24
163577,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-02-2014,21400253,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.75,19,2,6,46
163579,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2014,21400253,CLE,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,2,6,57
163605,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-02-2014,21400253,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,2,7,27
