,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172178,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,4,2,8
172181,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,4,2,22
172184,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,4,2,42
172205,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,4,3,17
172207,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,4,3,40
172220,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.55,17,4,4,5
172249,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,5,17
172254,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,4,5,40
172260,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.35,22,4,5,49
172278,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,4,6,17
172301,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,4,6,46
172302,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,4,6,57
172305,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,18
172312,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.25,16,4,7,36
172324,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,4,7,53
172325,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,4,8,13
172342,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,4,8,28
172348,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,20.05,15,4,8,33
172352,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,4,8,57
172361,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,17
172366,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,9,33
172375,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,52
172376,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,4,10,1
172377,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
172381,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,4,10,45
172384,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,11,6
172388,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,4,11,13
172395,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.55,24,4,11,34
172403,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,0,0
172405,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,8
172414,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,0,28
172416,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,0,35
172431,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,1,12
172449,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.35,24,3,1,48
172452,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,2,5
172454,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,2,6
172460,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,2,26
172475,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,1
172476,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2014,21400203,DAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,3,15
172488,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,3,48
172492,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,3,4,10
172512,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,3,4,27
172557,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2014,21400203,DAL,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,5,41
172563,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,3,6,4
172573,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,3,6,25
172576,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,6,43
172589,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,3,6,53
172599,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,7,19
172604,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.75,20,3,7,24
172609,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,42
172623,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,3,7,54
172624,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,3,8,16
172626,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,3,8,32
172631,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,3,8,56
172636,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,3,9,4
172643,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,9,26
172647,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.45,18,3,9,54
172654,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2014,21400203,DAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,23
172655,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,10,36
172659,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,3,10,56
172661,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,11,22
172664,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,3,11,42
172673,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,0,0
172695,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.85,8,2,0,22
172697,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,0,39
172704,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,52
172711,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,2,0,59
172714,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,1,9
172725,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,2,1,44
172729,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,1
172734,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,3
172744,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,2,2,14
172756,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,2,40
172760,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,48
172766,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.35,22,2,2,54
172769,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.65,11,2,3,20
172776,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
172790,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,27
172799,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,2,4,54
172823,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,2,5,39
172838,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,2,5,56
172841,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,2,6,8
172845,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,6,23
172849,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,2,6,28
172850,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,6,44
172851,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,8
172872,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,7,17
172877,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.85,11,2,7,31
172880,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-24-2014,21400203,DAL,IND,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,7,50
172881,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,51
172887,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,7,59
172892,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,8,13
172921,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-24-2014,21400203,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,2,8,47
172923,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-24-2014,21400203,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.65,10,2,9,9
172928,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2014,21400203,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.15,12,2,9,16
172942,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2014,21400203,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,9,36
