,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87095,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,51
87099,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,4,11,10
87135,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.5,48.45,43,3,0,0
87137,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-31-2015,21400708,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
87143,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,3,0,6
87145,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,0,25
87154,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2015,21400708,ATL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,0,45
87155,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,1,3
87162,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,1,20
87173,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,1,39
87189,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,2,0
87195,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,3
87201,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,3,2,27
87231,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,3,2,55
87233,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,3,3,9
87262,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,3,3,49
87273,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,4,27
87276,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,4,37
87288,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,5,9
87302,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,3,5,32
87304,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,3,5,56
87326,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,3,6,19
87335,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,6,25
87337,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,3,6,41
87351,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,6,49
87360,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,7,10
87367,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.75,22,3,7,21
87384,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,7,37
87392,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,7,55
87412,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,8,22
87418,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,3,8,29
87425,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,8,35
87439,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,3,8,53
87442,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.75,24,3,9,9
87455,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,3,9,21
87460,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,9,32
87471,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.85,22,3,9,53
87483,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,8
87491,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,3,10,32
87502,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,10,36
87510,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.25,21,3,10,54
87511,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,11,9
87515,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2015,21400708,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,11,26
87522,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-31-2015,21400708,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
87523,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,11,45
87542,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,0,0
87554,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,3
87558,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,0,6
87575,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,0,27
87601,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,0,55
87603,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,2,1,8
87609,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,2,1,25
87613,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.95,18,2,1,35
87623,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,2,1,46
87625,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,2,8
87637,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,42
87643,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.95,20,2,2,44
87683,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,3,7
87693,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,3,17
87706,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,2,3,28
87738,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,4,4
87744,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,4,10
87749,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,4,22
87779,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,4,48
87794,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,2,5,14
87809,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
87821,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2015,21400708,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,5,55
87824,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,2,5,58
87862,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,6,18
87866,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2015,21400708,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,6,39
87869,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-31-2015,21400708,ATL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,2,6,51
