,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161058,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,3,12
161063,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,4,3,17
161080,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,3,41
161090,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,4,3,56
161092,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,4,23
161101,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,4,4,33
161102,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,54
161108,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,4,4,57
161147,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,5,27
161150,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,5,40
161154,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,4,5,54
161160,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,4,6,12
161163,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,4,6,29
161178,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,6,54
161184,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,4,7,16
161190,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,7,31
161213,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,4,7,49
161217,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,8,7
161226,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,15
161233,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,8,17
161238,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,4,8,23
161250,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,4,8,34
161251,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,4,8,54
161257,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,13
161261,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,9,21
161281,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,9,54
161290,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,4,10,13
161299,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.95,14,4,10,26
161309,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,10,43
161316,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,4,10,47
161318,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,8
161323,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,4,11,27
161329,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,11,44
161347,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.3,59.65,56,3,0,0
161353,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,1
161360,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,3,0,3
161372,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.85,8,3,0,31
161393,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,0,45
161404,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,0,59
161410,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,3,1,18
161427,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,1,45
161432,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,7
161438,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,3,2,11
161443,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,2,34
161445,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,3,2,57
161455,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,3,3,7
161456,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,3,30
161463,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,3,3,50
161508,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,4,22
161513,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,3,4,55
161517,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,3,5,2
161523,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.95,2,3,5,16
161538,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,5,37
161543,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,6,4
161547,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,6,20
161550,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,27
161559,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.75,14,3,6,32
161563,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,6,40
161568,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,3,6,58
161575,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,17
161604,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,53
161607,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,3,8,0
161612,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,8,27
161615,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,9,16
161621,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,9,39
161630,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,10,1
161636,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,3,10,3
161646,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,3,10,27
161653,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,3,10,34
161656,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,10,54
161665,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,11,6
161667,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.65,20,3,11,28
161671,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-03-2014,21400266,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,3,11,48
161679,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,85.35,80,2,0,0
161687,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-03-2014,21400266,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.15,18,2,0,2
