,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61158,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,4,2,45
61196,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.75,23,4,3,14
61254,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,4,4,2
61264,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,7
61270,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,4,4,29
61298,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,4,5,2
61320,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,30
61327,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,5,32
61337,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,4,5,38
61346,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,5,54
61352,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,6,10
61357,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,4,6,11
61362,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.85,26,4,6,37
61369,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,4,6,51
61377,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,4,6,56
61380,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.95,19,4,7,21
61392,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,46
61401,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,7,55
61414,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,8,24
61450,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.55,24,4,8,48
61473,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,4,9,9
61478,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,9,21
61497,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,4,9,51
61504,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,10,12
61508,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,10,27
61521,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,4,10,36
61532,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,10,45
61538,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,4,10,52
61571,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.05,8,4,11,16
61578,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,11,23
61585,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,11,53
61605,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,3,0,1
61610,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,3,0,19
61618,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,37
61632,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,3,1,12
61663,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,3,2,8
61701,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,2,41
61712,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,2,54
61722,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,3,3,10
61727,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,3,27
61735,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.35,26,3,3,46
61740,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,3,4,10
61748,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,4,29
61805,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,4,59
61807,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.55,24,3,5,17
61815,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,3,5,30
61828,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,3,5,40
61839,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,3,6,1
61842,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.65,11,3,6,9
61850,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,6,24
61853,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,3,6,39
61864,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,7,5
61872,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,7,8
61880,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,7,20
61893,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,7,36
61908,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.45,13,3,7,45
61920,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,53
61926,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,3,8,13
61936,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,3,8,20
61937,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.95,21,3,8,40
61943,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-27-2015,21400859,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,5
61950,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,12
61960,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,3,9,37
61966,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,9,42
61978,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,3,9,45
61997,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,9,59
62006,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,3,10,19
62019,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,3,10,34
62030,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.45,15,3,10,51
62036,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,3,11,5
62042,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,3,11,15
62060,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.25,18,3,11,31
62066,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,11,43
62073,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.95,16,3,11,48
62096,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,0,0
62108,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,31
62118,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,40
62151,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,2,1,19
62162,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,1,32
62168,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,2,1,39
62180,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.35,23,2,1,55
62185,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,15
62195,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,2,29
62203,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,39
62252,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,2,3,10
62260,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,3,25
62287,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,4,4
62297,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,2,4,18
62310,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.55,8,2,4,42
62319,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,2,4,55
62321,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,2,5,8
62334,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,2,5,14
62363,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,29
62373,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,5,37
62381,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-27-2015,21400859,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,43
62395,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,2,5,56
62399,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-27-2015,21400859,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,2,6,10
